300

1.633699	9.671595	2.445270	0.500000
4.456707	6.131632	0.645477	0.500000
0.283572	3.333311	1.795298	0.500000
6.689832	0.915659	1.591135	0.500000
5.777989	7.981852	0.675841	0.500000
13.636148	9.718214	1.625120	0.500000
9.268693	7.627035	2.477040	0.500000
9.457621	10.028939	2.026554	0.500000
7.671091	1.375185	1.923978	0.500000
11.253571	10.974050	0.516562	0.500000
13.342030	7.010651	2.406872	0.500000
7.684012	6.724730	2.434780	0.500000
2.423102	8.000908	2.449404	0.500000
3.355542	2.418919	1.328611	0.500000
6.183781	4.368963	2.346378	0.500000
4.111490	2.810305	0.640370	0.500000
0.251851	5.547014	0.571481	0.500000
6.871096	11.958284	0.838808	0.500000
5.031562	9.396016	0.597961	0.500000
1.955591	13.952907	2.491947	0.500000
10.128644	5.208984	1.500172	0.500000
4.503717	0.202692	1.622658	0.500000
7.441609	0.246467	2.178234	0.500000
5.776296	6.335117	0.736666	0.500000
8.335516	14.012839	0.512505	0.500000
3.817884	4.485302	2.103156	0.500000
7.714629	3.723265	0.502108	0.500000
14.115249	8.313065	1.881363	0.500000
11.523784	5.257063	2.128620	0.500000
3.862333	7.801190	2.030730	0.500000
7.304826	9.879082	2.413649	0.500000
5.903020	2.314642	2.176728	0.500000
6.348565	12.817530	2.327417	0.500000
4.920361	11.561852	2.390691	0.500000
12.269227	4.872617	1.091501	0.500000
3.543980	9.525252	2.356273	0.500000
8.566102	7.804216	0.629459	0.500000
2.703118	9.305767	1.705965	0.500000
12.004119	10.084040	0.554321	0.500000
7.894039	5.803443	1.847408	0.500000
4.745528	10.640893	1.451074	0.500000
9.681881	5.451117	0.566087	0.500000
12.726941	4.815441	2.359701	0.500000
0.342343	5.975592	1.473721	0.500000
6.748740	5.797157	1.723829	0.500000
9.276260	3.594152	1.567595	0.500000
6.627696	3.318481	1.483354	0.500000
0.864290	9.225844	0.697920	0.500000
3.781900	1.091054	2.369490	0.500000
11.669683	7.162282	2.148097	0.500000
5.201836	5.452348	0.505245	0.500000
0.376941	2.812516	0.617565	0.500000
3.007234	13.804189	2.273715	0.500000
6.991099	7.151057	0.518608	0.500000
4.015464	13.412056	2.459350	0.500000
9.994867	2.777169	1.285554	0.500000
2.387712	12.898881	0.634277	0.500000
10.116693	13.954620	0.672639	0.500000
11.844805	1.516776	1.268844	0.500000
5.625528	3.354577	2.366149	0.500000
7.754668	11.296413	1.934358	0.500000
5.200067	4.482019	1.649927	0.500000
10.337341	2.811611	2.374331	0.500000
8.047520	9.853894	1.024644	0.500000
11.445865	8.179119	0.799521	0.500000
8.160894	2.212671	2.326601	0.500000
12.299002	2.969380	0.665948	0.500000
3.123057	3.637313	2.448676	0.500000
11.308228	13.818544	2.381933	0.500000
10.049575	12.890820	0.802017	0.500000
13.985768	0.590819	0.593943	0.500000
2.853045	0.062317	1.229836	0.500000
5.268786	13.570392	2.069668	0.500000
8.168558	11.736238	1.029733	0.500000
7.639535	6.970722	1.261843	0.500000
7.494492	13.137282	2.449672	0.500000
5.068179	7.111830	1.126345	0.500000
10.003888	6.738460	2.402229	0.500000
0.199665	6.489830	2.450500	0.500000
0.445622	13.272069	0.708267	0.500000
1.937333	5.540444	2.383608	0.500000
2.051500	2.005451	2.384530	0.500000
12.125664	9.354964	1.578098	0.500000
11.264269	12.085415	2.310868	0.500000
9.245365	0.781521	1.126662	0.500000
10.945906	5.468704	0.742643	0.500000
5.899882	8.216732	1.866719	0.500000
11.380256	9.181075	2.476899	0.500000
1.859627	12.900755	2.189537	0.500000
13.788358	4.666110	0.542781	0.500000
10.689952	11.975093	0.764302	0.500000
5.161395	13.974616	0.617663	0.500000
11.263905	9.904992	1.537618	0.500000
1.339592	11.862676	0.501612	0.500000
0.580609	10.297558	0.674360	0.500000
12.083192	0.492692	1.313119	0.500000
0.077442	8.307301	0.719448	0.500000
12.370310	7.353957	1.186106	0.500000
11.482002	3.728494	2.434697	0.500000
0.632527	4.212116	2.493994	0.500000
6.132215	9.130149	2.226191	0.500000
5.926474	0.343799	2.229073	0.500000
4.172547	5.604377	2.392966	0.500000
5.864380	9.742251	1.309072	0.500000
5.151797	7.567017	2.182463	0.500000
12.129171	5.907321	1.283137	0.500000
11.447130	0.635069	0.505335	0.500000
9.231953	4.447459	2.393080	0.500000
