300

11.687920	13.613380	0.775336	0.500000
2.883040	1.314273	2.470885	0.500000
2.935234	2.115420	1.680869	0.500000
0.335199	11.011011	0.548552	0.500000
5.991237	0.039161	0.560338	0.500000
10.943192	10.363044	2.317234	0.500000
7.697789	6.903279	1.292786	0.500000
4.346186	10.604054	0.694635	0.500000
4.374583	0.694826	1.672575	0.500000
0.133742	8.297474	2.440681	0.500000
13.704029	9.895758	1.646898	0.500000
8.753439	7.100992	1.515343	0.500000
2.201196	9.797445	1.546282	0.500000
3.907178	3.649207	1.157783	0.500000
5.936688	5.188696	0.570901	0.500000
3.582376	10.936877	2.407610	0.500000
2.440718	0.613761	0.853827	0.500000
7.361116	2.357652	0.624809	0.500000
6.222300	12.076709	1.673778	0.500000
12.525624	1.438933	1.337675	0.500000
8.934259	0.480357	2.313487	0.500000
8.226591	11.191846	2.498122	0.500000
7.891854	0.709752	2.496709	0.500000
5.506212	6.074374	1.298283	0.500000
5.254956	5.579338	2.448601	0.500000
0.350332	13.718653	1.884602	0.500000
5.161390	1.929958	1.011346	0.500000
10.254224	5.897236	1.678949	0.500000
6.477633	4.557382	2.426677	0.500000
11.056122	6.187522	0.881559	0.500000
7.548362	11.968629	0.622946	0.500000
6.200772	2.492106	0.790006	0.500000
10.486258	11.956593	2.267343	0.500000
4.683053	7.342961	0.528216	0.500000
12.931422	11.947570	2.446661	0.500000
1.661991	9.961813	2.397322	0.500000
7.020216	12.952793	1.846414	0.500000
2.893934	12.059190	2.471936	0.500000
8.924000	10.329970	1.257245	0.500000
3.275687	4.489306	1.999533	0.500000
4.067984	8.444687	1.015930	0.500000
10.088741	4.152667	0.933409	0.500000
5.143051	1.812997	2.439120	0.500000
6.308367	8.204102	0.691083	0.500000
8.584122	1.419158	2.073686	0.500000
8.032503	2.102989	1.454699	0.500000
10.945915	1.545052	0.528989	0.500000
1.273906	3.393691	2.189221	0.500000
11.546091	12.527267	1.337555	0.500000
2.707582	0.249049	2.433414	0.500000
4.791803	5.847850	0.532013	0.500000
9.966173	6.865686	1.795731	0.500000
4.672496	13.586821	2.495364	0.500000
7.190667	7.915371	1.485987	0.500000
10.198003	13.109171	2.461298	0.500000
7.665256	11.466535	1.603570	0.500000
7.288074	13.916276	0.636536	0.500000
12.330133	10.000278	0.666522	0.500000
11.997124	10.466907	2.420877	0.500000
5.492193	11.434365	2.160405	0.500000
3.415014	2.245194	0.704111	0.500000
4.729945	13.596798	0.537968	0.500000
13.681398	11.860816	0.587051	0.500000
7.089665	9.169264	1.365484	0.500000
7.875270	8.645338	2.350816	0.500000
1.945491	10.324286	0.679021	0.500000
12.110535	4.120396	0.690571	0.500000
2.421127	4.552800	0.773061	0.500000
11.866923	3.140890	0.621354	0.500000
7.530842	9.951852	0.835312	0.500000
11.189001	12.001118	0.552960	0.500000
1.140289	9.821669	1.228529	0.500000
4.566109	6.623144	2.465921	0.500000
6.997461	3.216496	1.005577	0.500000
6.566398	7.649380	2.378416	0.500000
12.166393	8.052894	0.513043	0.500000
3.467864	11.134060	0.649696	0.500000
6.040405	0.862591	2.259629	0.500000
13.380662	1.064585	0.521412	0.500000
4.421401	0.631249	0.633538	0.500000
9.251927	7.345402	2.440167	0.500000
3.469234	0.577236	1.023751	0.500000
9.084632	13.064308	2.497459	0.500000
0.326684	9.352231	0.862820	0.500000
0.748154	1.023431	0.537155	0.500000
7.258180	9.688260	2.477224	0.500000
2.345887	4.014057	1.802617	0.500000
13.848288	3.412834	2.410090	0.500000
6.873137	8.771853	2.300620	0.500000
12.024526	1.193184	2.250922	0.500000
12.007741	12.642798	2.498335	0.500000
5.176207	9.679282	1.363982	0.500000
13.818322	5.516550	2.016233	0.500000
3.227046	10.296168	1.629352	0.500000
4.209583	11.672257	1.875018	0.500000
1.288877	11.302554	0.815428	0.500000
12.747331	11.264537	1.497530	0.500000
