300

9.282275	2.737396	1.435507	0.500000
9.260733	8.155452	0.617272	0.500000
4.768518	10.604894	0.501378	0.500000
10.462638	2.433807	1.372266	0.500000
7.222342	1.411842	2.429766	0.500000
2.664187	1.785667	1.103736	0.500000
3.611624	4.322418	2.435014	0.500000
4.966586	13.612235	0.809819	0.500000
2.534172	6.341003	0.612218	0.500000
8.959164	2.090694	0.608791	0.500000
3.439516	12.136840	1.961013	0.500000
11.979796	7.405350	0.567548	0.500000
8.027689	4.488714	1.771465	0.500000
0.506275	7.108826	0.515008	0.500000
2.794563	3.454248	2.422776	0.500000
11.109328	10.404660	0.686522	0.500000
6.812992	2.712122	2.292440	0.500000
5.982571	5.048860	2.367777	0.500000
9.709335	13.154022	0.513543	0.500000
11.109739	7.957136	2.400420	0.500000
11.174297	6.689429	2.434235	0.500000
2.188925	8.007793	1.122841	0.500000
4.927561	7.848941	1.709147	0.500000
6.746707	8.186990	2.410450	0.500000
1.326307	2.105627	0.952364	0.500000
13.590129	0.003821	0.814439	0.500000
9.640904	3.986332	0.644437	0.500000
11.577300	13.551577	2.242073	0.500000
8.462293	7.608482	1.022534	0.500000
1.154485	7.178470	1.734249	0.500000
2.666302	9.384782	1.940351	0.500000
0.430002	9.121153	2.347945	0.500000
3.870562	2.040474	0.891548	0.500000
13.621562	1.489392	2.497849	0.500000
11.964486	8.807963	1.517902	0.500000
3.779924	10.013656	1.674839	0.500000
3.787418	2.962333	1.949314	0.500000
1.565963	13.761679	1.570848	0.500000
0.132019	0.590100	2.482525	0.500000
1.687427	1.096984	1.184846	0.500000
10.419492	1.376908	2.450066	0.500000
1.521075	0.498949	2.376664	0.500000
0.986292	3.223874	2.237490	0.500000
7.922401	2.113916	2.098404	0.500000
10.838476	4.474685	2.446994	0.500000
10.082737	6.627232	0.743261	0.500000
10.989654	13.951851	1.412407	0.500000
1.267817	4.432532	1.755409	0.500000
8.375268	10.074589	0.725704	0.500000
1.926674	11.863970	2.018283	0.500000
12.163596	1.315519	2.042615	0.500000
9.687945	5.377992	2.366917	0.500000
8.014613	9.025021	0.581036	0.500000
6.900436	8.091948	1.289932	0.500000
9.370173	8.869139	1.609502	0.500000
2.599824	13.309645	2.226692	0.500000
8.198792	1.396145	0.771987	0.500000
1.388773	11.951435	0.633117	0.500000
9.821801	1.585954	0.707208	0.500000
6.226641	3.862768	1.148552	0.500000
4.204804	4.422741	1.353357	0.500000
0.773075	4.322045	0.585387	0.500000
3.045163	8.824508	0.922697	0.500000
10.422098	0.340728	2.426808	0.500000
7.692880	4.915616	0.519764	0.500000
10.091406	3.582495	2.011992	0.500000
10.549375	5.500172	0.704624	0.500000
9.356110	5.933950	1.166523	0.500000
10.334898	3.187964	0.632263	0.500000
1.610267	13.870929	0.533358	0.500000
3.988635	7.722324	0.508270	0.500000
11.119288	10.304446	2.288681	0.500000
13.746605	10.744037	1.701953	0.500000
13.832381	7.859029	1.610529	0.500000
3.488480	1.029040	0.577595	0.500000
12.302421	6.286742	1.409663	0.500000
3.434773	0.725594	2.392785	0.500000
13.391337	5.272828	2.483567	0.500000
0.477347	10.192074	2.131825	0.500000
1.039966	8.335065	0.580578	0.500000
5.486053	13.769321	2.490893	0.500000
12.094038	10.062728	1.363460	0.500000
11.098996	0.654917	0.512465	0.500000
0.187619	9.898555	0.806847	0.500000
13.867598	2.005171	1.486049	0.500000
10.223109	11.227442	1.313458	0.500000
4.189151	13.097257	1.228379	0.500000
4.177579	1.404206	1.657296	0.500000
7.766767	3.041191	2.460378	0.500000
3.582901	13.203684	2.437172	0.500000
5.671391	10.165902	1.336252	0.500000
6.370329	1.995736	1.555576	0.500000
12.938913	11.072602	1.056921	0.500000
4.620165	1.312184	0.599997	0.500000
13.627285	4.937698	1.069774	0.500000
5.769599	7.392563	2.229647	0.500000
8.080181	13.454123	1.263341	0.500000
10.777798	11.602624	2.157916	0.500000
5.508194	6.814488	1.313810	0.500000
4.931283	5.906134	1.442712	0.500000
8.309949	2.764229	1.177148	0.500000
1.902664	5.602296	2.395419	0.500000
5.868463	10.946368	0.504138	0.500000
1.721987	7.119884	0.536710	0.500000
2.808132	5.062251	2.461113	0.500000
9.089622	9.353668	0.699531	0.500000
6.586992	7.339932	0.564759	0.500000
9.328109	4.879240	1.522438	0.500000
5.277962	3.883276	0.532156	0.500000
2.813069	6.270896	2.454307	0.500000
9.125220	12.990823	2.130275	0.500000
7.400406	10.339369	0.678864	0.500000
7.893148	0.643788	1.897618	0.500000
13.898127	6.314861	1.093257	0.500000
7.380072	11.402573	1.062753	0.500000
3.145360	7.825908	1.564288	0.500000
13.256637	13.859579	2.198834	0.500000
9.490607	13.913078	1.324448	0.500000
8.415577	5.404151	1.346483	0.500000
10.135295	6.399985	1.936414	0.500000
8.722908	0.456130	0.840470	0.500000
12.411494	7.869594	1.861066	0.500000
1.932143	12.806254	1.653883	0.500000
6.565402	9.909516	2.373473	0.500000
8.952680	0.967127	2.497863	0.500000
4.502610	12.732619	2.364298	0.500000
13.216272	3.495578	2.484586	0.500000
2.510823	2.189332	2.124531	0.500000
8.944400	3.074746	2.441817	0.500000
13.466909	1.270527	0.551196	0.500000
4.546050	4.858160	2.198960	0.500000
9.929742	0.540063	0.640652	0.500000
9.388006	4.376425	2.439456	0.500000
5.973804	12.138334	0.617604	0.500000
10.918899	7.943107	0.505158	0.500000
6.272655	6.217414	2.379175	0.500000
1.647942	9.584905	2.294109	0.500000
8.217312	5.175801	2.490726	0.500000
0.695778	13.686447	2.192972	0.500000
0.566843	0.880697	1.521407	0.500000
9.772922	12.199234	2.260536	0.500000
4.261004	8.509039	1.114415	0.500000
8.114050	7.930867	2.446891	0.500000
2.057155	2.990647	1.631988	0.500000
6.575231	5.005544	1.042305	0.500000
6.908915	6.201007	0.937546	0.500000
0.822840	12.586827	1.976122	0.500000
11.923852	1.217427	0.781249	0.500000
8.055162	6.891137	2.198345	0.500000
9.391644	9.872948	1.758286	0.500000
5.285390	10.864498	2.399171	0.500000
7.355614	6.059387	1.898400	0.500000
6.052982	4.041262	2.214265	0.500000
13.185073	5.962709	1.760726	0.500000
12.865460	9.600212	1.999141	0.500000
7.526448	12.450355	0.702546	0.500000
1.243467	11.154866	1.700227	0.500000
12.120380	12.484737	2.481935	0.500000
12.846486	12.363908	1.787899	0.500000
7.115146	7.168236	1.966166	0.500000
9.792736	11.133615	2.424275	0.500000
11.118475	5.235112	1.570528	0.500000
3.620778	6.339100	0.546208	0.500000
7.701941	6.926209	0.975824	0.500000
2.261726	4.425818	1.368608	0.500000
12.717630	5.476569	0.837587	0.500000
13.165961	9.552957	0.880416	0.500000
11.164176	1.679615	1.310540	0.500000
8.775138	3.758915	1.330959	0.500000
8.307588	5.940716	0.506504	0.500000
4.301880	6.481293	2.489613	0.500000
5.334003	12.722634	1.521076	0.500000
11.990688	4.097264	2.242386	0.500000
12.637600	8.168778	0.624563	0.500000
2.800574	3.530620	0.672578	0.500000
9.812207	10.596940	0.535346	0.500000
12.973996	13.306472	1.319835	0.500000
13.939689	8.849295	1.038061	0.500000
8.852929	13.915824	2.494524	0.500000
4.687600	3.429295	2.141622	0.500000
6.941294	13.456249	1.036072	0.500000
0.221599	12.344979	0.611544	0.500000
13.863275	2.480188	2.392890	0.500000
11.474496	2.569730	0.529391	0.500000
12.146990	5.212758	2.117108	0.500000
7.800766	10.120563	2.494113	0.500000
4.896366	0.669506	1.705145	0.500000
0.862300	2.942829	0.586522	0.500000
11.230244	6.368719	0.519344	0.500000
1.024095	1.860933	2.397300	0.500000
13.234002	6.927587	0.621804	0.500000
0.569044	5.475094	2.483290	0.500000
0.112697	11.538026	2.352983	0.500000
6.571379	13.941032	2.317244	0.500000
4.873524	2.860775	0.848964	0.500000
5.325331	11.266008	1.441820	0.500000
12.232095	2.972302	2.021408	0.500000
3.886032	3.450434	0.630668	0.500000
13.812932	11.265454	0.583783	0.500000
1.535939	9.277869	0.768110	0.500000
10.138929	8.414725	2.335559	0.500000
9.216274	7.707895	2.181916	0.500000
7.132688	5.116250	2.298650	0.500000
2.375328	7.167444	2.244893	0.500000
4.452547	11.532711	2.436783	0.500000
2.071433	10.616237	2.384850	0.500000
5.286643	4.922045	0.698939	0.500000
3.886055	9.120214	2.397241	0.500000
3.257033	10.916011	0.673494	0.500000
6.115151	8.997550	2.419580	0.500000
10.084740	13.201243	2.418372	0.500000
13.149714	3.029856	1.466683	0.500000
5.195146	1.935111	1.714047	0.500000
8.386302	11.363916	0.941855	0.500000
7.277054	2.529489	1.358419	0.500000
0.005363	12.992931	1.405832	0.500000
11.415811	3.383338	1.130009	0.500000
8.645623	12.375233	0.792325	0.500000
2.935740	12.309671	1.022312	0.500000
5.826094	8.124912	0.562788	0.500000
4.247979	9.534597	0.808952	0.500000
6.655442	2.203179	0.605601	0.500000
2.542077	0.077728	0.829318	0.500000
11.535920	9.394187	0.829442	0.500000
13.593765	3.909738	1.138406	0.500000
6.393511	9.847679	0.581250	0.500000
12.812849	11.239369	2.126255	0.500000
5.810348	2.849074	1.927213	0.500000
4.500006	12.140682	1.326666	0.500000
7.342323	3.238128	0.646368	0.500000
12.978448	4.601435	1.842710	0.500000
11.046288	4.165289	0.532644	0.500000
11.117193	3.241390	2.303526	0.500000
2.545076	0.901377	1.750223	0.500000
7.261552	11.941358	2.013679	0.500000
6.380970	1.014654	2.001964	0.500000
12.250984	6.333252	2.489946	0.500000
13.654021	12.592255	2.396998	0.500000
9.000132	4.940901	0.528832	0.500000
7.052684	10.597907	1.786348	0.500000
11.539512	9.256474	2.398452	0.500000
0.440074	13.366281	0.508210	0.500000
0.112465	4.217695	2.492105	0.500000
10.335145	7.956466	1.326805	0.500000
1.463389	8.625241	1.911825	0.500000
10.266262	2.397526	2.424626	0.500000
13.080252	12.430747	0.728795	0.500000
12.557224	3.716234	0.745220	0.500000
6.208483	0.757755	0.827101	0.500000
11.789340	11.505281	2.422138	0.500000
8.483473	9.370700	2.478921	0.500000
2.536158	9.941478	0.929369	0.500000
5.660323	11.825212	2.252870	0.500000
9.104834	1.774609	1.850607	0.500000
11.264776	2.231557	2.209898	0.500000
0.534910	3.797942	1.510110	0.500000
1.643759	10.181279	1.369471	0.500000
4.003551	7.519370	2.355948	0.500000
2.963308	4.523814	0.619416	0.500000
4.159461	11.188952	1.377096	0.500000
12.058765	4.652183	0.523275	0.500000
9.113295	6.286688	2.388176	0.500000
11.603497	11.084173	1.414000	0.500000
2.321978	8.479836	2.438910	0.500000
4.019858	7.065562	1.287443	0.500000
3.121787	6.474588	1.435464	0.500000
4.992164	9.100738	2.444424	0.500000
11.472555	7.460045	1.571885	0.500000
4.319958	5.430409	0.641655	0.500000
5.574595	9.126730	0.597457	0.500000
6.974191	4.267802	1.705174	0.500000
10.561464	9.430169	1.983557	0.500000
5.836436	5.987600	0.844823	0.500000
5.659704	1.753632	0.825978	0.500000
7.248728	9.602174	1.412103	0.500000
5.829038	0.074785	1.522762	0.500000
2.047038	6.120151	1.491821	0.500000
11.521929	12.957685	1.352310	0.500000
12.818605	0.784224	1.251532	0.500000
6.305493	12.844114	2.038085	0.500000
13.114630	7.399423	2.411873	0.500000
10.597016	9.074205	0.526604	0.500000
9.754755	12.140503	1.071677	0.500000
0.645637	0.843898	0.500219	0.500000
4.779360	6.895811	0.616493	0.500000
8.793754	11.792455	1.760412	0.500000
0.778473	5.567874	1.186373	0.500000
3.794898	0.279650	1.179690	0.500000
10.660412	11.905608	0.575686	0.500000
12.838810	1.805215	1.466179	0.500000
12.099244	11.655676	0.671254	0.500000
0.270807	6.728369	2.301706	0.500000
7.566016	12.937969	2.488682	0.500000
8.628004	10.552069	1.975933	0.500000
3.404962	11.005361	2.070535	0.500000
13.806680	8.001384	0.507930	0.500000
7.607279	0.467473	0.595108	0.500000
12.678255	2.400249	0.625680	0.500000
4.367483	2.085583	2.469029	0.500000
2.185390	11.143565	0.664272	0.500000
