300

6.206901	6.673452	0.539559	0.500000
8.946489	4.472079	0.607147	0.500000
2.676852	8.518722	1.642825	0.500000
7.701480	2.676065	2.451096	0.500000
12.139788	1.434905	2.466363	0.500000
13.648816	10.932908	2.177895	0.500000
3.209813	3.803844	1.403135	0.500000
1.196245	12.690532	0.811439	0.500000
4.136594	4.603553	0.707504	0.500000
4.316563	6.105000	0.581382	0.500000
5.655445	10.134104	1.393986	0.500000
1.730555	10.308803	1.799193	0.500000
3.306357	0.152946	2.496106	0.500000
11.421771	5.382394	0.747049	0.500000
12.033097	13.679096	1.229156	0.500000
13.836646	6.882780	2.158480	0.500000
5.666520	3.572918	1.459686	0.500000
5.202955	2.822844	2.488815	0.500000
9.272187	10.759856	1.089254	0.500000
10.676003	11.535160	0.519739	0.500000
11.539903	8.045141	2.339458	0.500000
0.994368	8.486219	0.654415	0.500000
1.036800	12.195991	2.464744	0.500000
6.509995	7.733671	0.726322	0.500000
12.983582	7.615392	0.797534	0.500000
13.766003	9.284646	2.267670	0.500000
10.054954	6.211485	0.533857	0.500000
7.381675	0.332174	0.540454	0.500000
4.903492	4.996447	2.498082	0.500000
3.625305	9.638884	1.413603	0.500000
3.275670	13.140173	0.727656	0.500000
7.053194	11.459882	2.478772	0.500000
7.607898	12.009891	1.427689	0.500000
10.906554	1.136418	1.717220	0.500000
12.454428	11.731076	0.772414	0.500000
1.195597	0.117144	1.490504	0.500000
2.467330	5.319408	0.985835	0.500000
0.664619	10.715993	2.430862	0.500000
0.611781	0.118098	0.618387	0.500000
3.070026	1.762004	1.572591	0.500000
7.719319	2.026378	0.559499	0.500000
5.049343	2.828699	0.665782	0.500000
7.042223	4.698773	0.715945	0.500000
9.641147	1.779461	1.716763	0.500000
12.664909	5.693617	0.835763	0.500000
7.769771	10.022375	2.208381	0.500000
10.637264	4.290292	0.897189	0.500000
1.004311	3.912185	2.413791	0.500000
8.895772	12.671279	0.903156	0.500000
12.620705	11.170421	1.798895	0.500000
8.465004	10.264075	1.520125	0.500000
4.542649	10.728435	2.366584	0.500000
6.342807	13.675937	1.456295	0.500000
11.655522	2.909835	2.435763	0.500000
9.831980	12.643062	2.329198	0.500000
4.303102	11.954545	1.034360	0.500000
7.878239	13.657581	2.096674	0.500000
13.019512	0.113097	1.519381	0.500000
2.795747	12.233031	0.597591	0.500000
5.731000	4.582582	1.427527	0.500000
9.314290	5.332153	1.183859	0.500000
5.470893	12.922903	2.468403	0.500000
1.429741	5.327970	0.895568	0.500000
8.814584	0.442176	2.479554	0.500000
3.166405	5.953281	2.380486	0.500000
10.997375	2.628348	0.606005	0.500000
9.240377	7.635218	0.661779	0.500000
8.976897	5.523964	2.413798	0.500000
8.970009	2.346471	2.364067	0.500000
13.768756	13.363141	0.876379	0.500000
3.697573	10.197462	2.444404	0.500000
8.975023	6.640689	2.299879	0.500000
12.896855	6.642011	1.839186	0.500000
1.231825	11.929757	1.518944	0.500000
4.890881	10.515601	0.567498	0.500000
13.415859	6.653467	0.641522	0.500000
2.514980	2.084953	0.551111	0.500000
2.768424	0.824059	0.674716	0.500000
1.388006	1.090819	0.662730	0.500000
2.743175	9.607412	2.324242	0.500000
5.256988	1.422084	0.595083	0.500000
12.330922	9.651927	0.513144	0.500000
9.271448	3.846179	1.616677	0.500000
3.762017	10.254651	0.622331	0.500000
10.959078	2.358630	1.804499	0.500000
9.657375	7.466710	1.960508	0.500000
13.101694	10.826635	0.515027	0.500000
5.963262	11.580024	1.166124	0.500000
5.350673	6.242812	1.440518	0.500000
2.022627	6.438112	0.800180	0.500000
8.918508	9.336958	1.500041	0.500000
1.867048	2.772704	0.927341	0.500000
0.922345	9.647102	2.136888	0.500000
2.283288	13.017480	1.059555	0.500000
12.888175	4.774104	2.354090	0.500000
4.214905	3.982858	2.237505	0.500000
7.338470	3.266300	1.034426	0.500000
8.465345	13.594301	0.902334	0.500000
8.019687	5.700574	0.554307	0.500000
3.232629	2.702860	1.015179	0.500000
5.391400	0.893546	1.804426	0.500000
2.617097	3.077994	1.925431	0.500000
3.396891	7.843491	2.230815	0.500000
13.681422	5.780231	1.121232	0.500000
0.046336	3.780436	1.091806	0.500000
8.364341	3.069238	0.550550	0.500000
5.443713	10.126993	2.417949	0.500000
7.315556	6.887057	1.512509	0.500000
4.530751	7.199101	2.360769	0.500000
2.047191	6.174668	2.443459	0.500000
11.795069	6.995518	0.580795	0.500000
8.006836	7.641739	0.534715	0.500000
8.989868	1.563884	0.861958	0.500000
1.710439	7.702438	2.486345	0.500000
8.280383	9.041035	0.765917	0.500000
0.466816	5.072373	0.731370	0.500000
13.889137	0.597785	2.250720	0.500000
0.515820	12.748013	1.708000	0.500000
12.357832	7.405923	2.195305	0.500000
0.704832	7.631023	1.140365	0.500000
8.230378	0.783088	0.817716	0.500000
8.633696	7.959967	1.454225	0.500000
2.514586	1.561527	2.463691	0.500000
9.655658	9.374147	2.239613	0.500000
6.126961	11.988304	2.102262	0.500000
6.116534	9.186354	2.237999	0.500000
13.622291	3.430516	2.437954	0.500000
1.698667	2.249165	2.139339	0.500000
7.087703	8.581947	0.566682	0.500000
11.743896	0.777724	0.863799	0.500000
4.075597	2.978090	2.420053	0.500000
6.783924	13.109840	0.655508	0.500000
8.298129	4.945575	1.222198	0.500000
9.426673	0.423697	0.971415	0.500000
13.726877	8.319456	0.725390	0.500000
4.715222	7.974970	1.591234	0.500000
2.736390	10.746813	2.277516	0.500000
6.018870	7.855566	1.652930	0.500000
4.362461	1.600362	2.351121	0.500000
