300

4.546417	5.011260	0.601202	0.500000
0.901011	6.826913	1.384962	0.500000
1.689236	6.788863	0.718510	0.500000
7.001345	1.902260	1.465097	0.500000
5.780543	4.869722	1.540396	0.500000
13.512563	11.879501	1.855277	0.500000
13.163964	7.975708	0.624758	0.500000
10.138036	7.858282	2.429438	0.500000
11.178691	0.538043	0.628209	0.500000
10.454154	11.233299	1.664588	0.500000
13.603720	7.119372	1.885702	0.500000
5.631720	3.463019	0.501799	0.500000
1.214521	9.087158	0.955980	0.500000
0.405805	11.931907	0.598964	0.500000
6.903786	1.923752	2.478278	0.500000
6.492278	2.923625	0.733722	0.500000
12.678838	5.908492	1.500447	0.500000
8.259150	0.287989	2.224160	0.500000
4.906339	5.200267	2.093403	0.500000
3.565596	13.343324	0.989016	0.500000
6.329715	7.028121	0.819574	0.500000
7.312734	2.992472	2.389161	0.500000
6.583990	12.298608	2.396269	0.500000
6.923723	6.234071	1.069476	0.500000
6.426798	1.552433	0.507915	0.500000
3.366091	6.472120	2.467851	0.500000
10.225264	5.885732	0.599307	0.500000
0.489272	9.672362	2.428679	0.500000
11.609163	0.704632	2.381046	0.500000
11.107209	8.262306	0.632723	0.500000
8.501676	9.057968	2.146334	0.500000
8.259690	6.496096	1.149611	0.500000
4.180394	12.517199	0.849421	0.500000
5.264308	13.458998	0.504147	0.500000
9.587986	4.301133	1.994658	0.500000
4.134898	12.108027	2.441539	0.500000
9.629618	10.134584	1.562043	0.500000
2.544646	10.886795	2.197524	0.500000
2.792826	8.791648	2.482562	0.500000
8.942396	5.881559	0.543696	0.500000
6.612181	9.822360	0.563438	0.500000
10.804825	4.494409	0.563715	0.500000
11.597128	7.211879	0.547637	0.500000
1.580250	5.661540	0.531041	0.500000
3.759292	4.177893	0.764549	0.500000
8.050241	7.325257	2.031528	0.500000
3.342071	2.878997	1.625562	0.500000
3.697291	6.969035	1.284195	0.500000
2.851831	0.184853	1.425574	0.500000
3.160329	8.586958	1.375289	0.500000
8.753867	7.829382	1.418526	0.500000
10.046725	13.791337	2.388547	0.500000
0.310109	11.080601	2.425056	0.500000
6.033206	10.370838	1.715400	0.500000
3.137349	1.810088	1.590562	0.500000
11.173955	2.409782	0.547348	0.500000
2.280700	13.624896	0.617215	0.500000
9.894427	1.430042	1.380275	0.500000
10.099517	12.689462	2.084453	0.500000
2.222495	1.781472	2.445724	0.500000
6.885458	7.886394	2.292769	0.500000
5.780423	2.154131	1.343589	0.500000
5.147167	12.162478	2.409137	0.500000
7.691021	8.648181	1.018124	0.500000
11.281494	4.840740	1.405746	0.500000
