300

6.303137	6.412432	1.897163	0.500000
1.297797	1.952158	2.299232	0.500000
13.356589	11.121430	2.350773	0.500000
6.953649	5.134728	1.600435	0.500000
0.104445	1.335746	0.739912	0.500000
5.549270	5.796243	2.493681	0.500000
4.396618	4.808039	2.421622	0.500000
3.695605	8.671880	0.597782	0.500000
13.406045	5.212636	0.791486	0.500000
8.750129	1.329105	2.447155	0.500000
8.275003	10.559517	2.339601	0.500000
1.696528	0.140543	1.474779	0.500000
5.945732	1.056202	1.622285	0.500000
4.605899	6.483085	2.258552	0.500000
10.351004	0.502193	2.440248	0.500000
0.717797	5.042536	0.551689	0.500000
3.411845	3.525390	2.473554	0.500000
6.538356	5.040704	0.679203	0.500000
10.585566	10.675760	0.746917	0.500000
10.451295	8.753450	2.467969	0.500000
12.336914	2.715825	0.842427	0.500000
11.107586	4.814670	1.601293	0.500000
13.442622	0.458599	2.429891	0.500000
11.321399	8.379780	1.534651	0.500000
0.684376	10.014373	2.198520	0.500000
13.929011	10.239686	1.530806	0.500000
12.201823	5.882852	0.555981	0.500000
3.502162	0.125700	1.071160	0.500000
5.324478	4.054470	2.100341	0.500000
4.683586	11.296816	2.486924	0.500000
4.003166	10.242511	1.990959	0.500000
10.067519	2.047669	2.381616	0.500000
9.877419	9.109603	0.514715	0.500000
0.615339	2.331075	1.650426	0.500000
9.290861	10.635263	0.518709	0.500000
1.994200	0.935157	2.383115	0.500000
2.635635	6.178324	2.243714	0.500000
10.197622	10.049250	1.444421	0.500000
13.591744	11.543754	1.059254	0.500000
5.217775	12.807459	0.715051	0.500000
5.072593	3.407505	0.544125	0.500000
5.103957	2.358530	2.497044	0.500000
7.767664	5.168068	0.650321	0.500000
7.232930	12.737185	2.155703	0.500000
7.406694	6.052518	2.103619	0.500000
9.926372	13.738992	1.499344	0.500000
8.783539	3.359678	1.594182	0.500000
12.029972	4.660988	2.236149	0.500000
4.382591	0.481144	0.735691	0.500000
12.980113	1.637691	2.102678	0.500000
7.724278	8.313718	0.973967	0.500000
7.929657	0.709890	0.773376	0.500000
6.831524	0.301482	1.295720	0.500000
10.042114	0.543217	0.526800	0.500000
13.792128	8.526913	2.238647	0.500000
13.424946	0.077382	0.562905	0.500000
11.000450	2.458556	2.457538	0.500000
0.468453	10.999983	2.453749	0.500000
2.637857	11.605317	0.690085	0.500000
7.347202	3.825380	1.494568	0.500000
10.361129	8.573533	1.325970	0.500000
8.562300	11.575705	2.089361	0.500000
1.113240	2.775254	0.611893	0.500000
9.900935	11.063836	1.414644	0.500000
11.240811	3.511808	0.729000	0.500000
12.177695	1.534179	0.917077	0.500000
9.779306	4.538209	0.825354	0.500000
11.600685	3.629661	2.111220	0.500000
1.989395	3.062512	2.257308	0.500000
0.219076	10.749320	0.704985	0.500000
3.568840	9.802870	0.505073	0.500000
4.018992	9.122300	1.437213	0.500000
11.890224	7.688043	1.003452	0.500000
11.747014	12.576232	2.418829	0.500000
2.291061	12.512133	1.277478	0.500000
11.602234	9.706956	1.855607	0.500000
5.292759	8.564012	0.514587	0.500000
4.424859	11.335370	0.556891	0.500000
13.667410	13.216492	2.350172	0.500000
3.779458	11.755228	2.431555	0.500000
6.354793	1.597077	0.519158	0.500000
0.422488	9.154430	1.678853	0.500000
11.607120	5.603270	2.419074	0.500000
5.237650	6.561360	1.404191	0.500000
7.806564	1.787271	0.641751	0.500000
