100

0.168759	0.471773	0.525070	0.500000
1.173789	0.385731	0.508223	0.500000
2.169249	0.080087	0.553223	0.500000
3.178028	0.327973	0.560609	0.500000
4.203403	0.159432	0.544300	0.500000
5.160704	0.470485	0.557660	0.500000
6.175986	0.279449	0.563115	0.500000
7.229776	0.619730	0.561641	0.500000
8.209683	0.405171	0.518921	0.500000
9.209845	0.160328	0.599799	0.500000
0.400094	1.531563	0.527038	0.500000
1.427180	1.356701	0.578425	0.500000
2.450285	1.045509	0.521964	0.500000
3.419773	1.393087	0.526354	0.500000
4.419973	1.166195	0.547589	0.500000
5.426501	1.483148	0.596142	0.500000
6.486607	1.292624	0.500240	0.500000
7.452148	1.617378	0.571122	0.500000
8.430752	1.383033	0.543789	0.500000
9.428620	1.166172	0.555133	0.500000
0.041632	2.487907	0.535431	0.500000
1.055101	2.288437	0.528753	0.500000
2.192128	2.028290	0.501375	0.500000
3.142889	2.410068	0.594316	0.500000
4.146260	2.192278	0.546226	0.500000
5.112813	2.447620	0.592508	0.500000
6.126484	2.315777	0.594822	0.500000
7.095423	2.631982	0.532251	0.500000
8.092980	2.398732	0.593350	0.500000
9.094160	2.139312	0.578170	0.500000
0.250719	3.564837	0.560394	0.500000
1.234631	3.287998	0.510756	0.500000
2.293219	3.021987	0.570453	0.500000
3.229884	3.431174	0.578682	0.500000
4.265863	3.270907	0.502838	0.500000
5.243353	3.499398	0.503257	0.500000
6.294170	3.322346	0.504802	0.500000
7.283871	3.628730	0.513748	0.500000
8.271134	3.411812	0.525689	0.500000
9.264914	3.128343	0.511867	0.500000
9.975398	4.545346	0.594991	0.500000
0.979696	4.270399	0.585808	0.500000
1.960093	3.985345	0.580499	0.500000
2.890248	4.373702	0.528201	0.500000
3.890196	4.221842	0.577711	0.500000
4.929949	4.452817	0.519074	0.500000
5.939795	4.304316	0.537372	0.500000
7.019593	4.656718	0.527661	0.500000
7.994260	4.374128	0.540272	0.500000
9.008527	4.157100	0.546063	0.500000
0.112928	5.540506	0.532376	0.500000
1.095481	5.264855	0.531626	0.500000
2.078953	5.070744	0.551124	0.500000
3.119637	5.427799	0.544140	0.500000
4.180795	5.207355	0.547734	0.500000
5.212547	5.419600	0.582383	0.500000
6.210768	5.315555	0.516181	0.500000
7.159937	5.664692	0.533283	0.500000
8.134677	5.437889	0.512300	0.500000
9.130712	5.155978	0.542130	0.500000
9.817879	6.501867	0.522737	0.500000
0.832122	6.257860	0.523763	0.500000
1.827285	6.080243	0.589944	0.500000
2.813416	6.398228	0.531135	0.500000
3.834168	6.157398	0.545829	0.500000
4.812575	6.417585	0.596314	0.500000
5.820675	6.320225	0.530914	0.500000
6.805928	6.616073	0.587253	0.500000
7.907070	6.455162	0.531386	0.500000
8.867060	6.154266	0.518565	0.500000
0.081836	7.472752	0.591771	0.500000
1.082842	7.303137	0.506598	0.500000
2.055442	7.065161	0.552245	0.500000
3.079665	7.361795	0.501476	0.500000
4.101990	7.146228	0.566636	0.500000
5.062478	7.428171	0.508116	0.500000
6.077179	7.307586	0.574223	0.500000
7.065376	7.605734	0.599716	0.500000
8.053866	7.452408	0.578036	0.500000
9.097161	7.223094	0.586632	0.500000
0.349043	8.473823	0.545437	0.500000
1.334539	8.293559	0.508640	0.500000
2.322677	8.131424	0.557302	0.500000
3.356885	8.348810	0.565917	0.500000
4.347616	8.153704	0.583549	0.500000
5.306038	8.508068	0.553308	0.500000
6.333368	8.319503	0.525544	0.500000
7.272768	8.659344	0.595297	0.500000
8.246659	8.440682	0.533880	0.500000
9.367311	8.202103	0.516588	0.500000
9.935501	9.421566	0.556916	0.500000
0.970543	9.313429	0.549908	0.500000
1.944515	9.086936	0.560015	0.500000
2.926362	9.316549	0.592547	0.500000
3.920768	9.178459	0.532742	0.500000
4.995942	9.459118	0.513830	0.500000
5.997198	9.267535	0.564180	0.500000
6.933383	9.619162	0.511127	0.500000
7.974960	9.404778	0.531964	0.500000
8.964738	9.140125	0.574978	0.500000
