100

0.173807	0.647685	0.570720	0.500000
1.184664	0.384107	0.542751	0.500000
2.162323	0.170398	0.588072	0.500000
3.180743	0.401754	0.507644	0.500000
4.164107	0.220755	0.594018	0.500000
5.131482	0.526674	0.538764	0.500000
6.156430	0.416434	0.502621	0.500000
7.118675	0.689674	0.518826	0.500000
8.166363	0.531495	0.555666	0.500000
9.152422	0.335618	0.507355	0.500000
0.384296	1.642738	0.506867	0.500000
1.386770	1.386780	0.561103	0.500000
2.405863	1.148165	0.581406	0.500000
3.397074	1.477014	0.555140	0.500000
4.381534	1.249130	0.557008	0.500000
5.375884	1.505702	0.585839	0.500000
6.385219	1.404855	0.563519	0.500000
7.365290	1.671879	0.594160	0.500000
8.361001	1.579558	0.516121	0.500000
9.356597	1.336778	0.523829	0.500000
0.113663	2.635003	0.594624	0.500000
1.138016	2.395057	0.500292	0.500000
2.123490	2.132516	0.565266	0.500000
3.095766	2.434071	0.591590	0.500000
4.075549	2.210365	0.501227	0.500000
5.101164	2.520154	0.587325	0.500000
6.132550	2.405346	0.565842	0.500000
7.122865	2.674705	0.572166	0.500000
8.117885	2.561687	0.548778	0.500000
9.097518	2.340044	0.501841	0.500000
0.367261	3.647677	0.540759	0.500000
1.347837	3.418692	0.591221	0.500000
2.307730	3.116488	0.505183	0.500000
3.298123	3.450310	0.594860	0.500000
4.319689	3.217784	0.585181	0.500000
5.336076	3.532588	0.519482	0.500000
6.339064	3.393540	0.524320	0.500000
7.347436	3.652736	0.529285	0.500000
8.379926	3.529779	0.595821	0.500000
9.390216	3.357446	0.537459	0.500000
0.009444	4.632293	0.544711	0.500000
1.021999	4.415735	0.523260	0.500000
2.045147	4.135395	0.546161	0.500000
3.017932	4.448753	0.548346	0.500000
4.026444	4.233395	0.553955	0.500000
4.987318	4.523827	0.537917	0.500000
5.980992	4.344957	0.529829	0.500000
7.010655	4.633006	0.501052	0.500000
7.991619	4.456756	0.588806	0.500000
9.026058	4.303191	0.568615	0.500000
0.162672	5.676118	0.553364	0.500000
1.160393	5.410099	0.516646	0.500000
2.162760	5.162250	0.512266	0.500000
3.162374	5.491719	0.502075	0.500000
4.189073	5.270602	0.549356	0.500000
5.212893	5.512278	0.518696	0.500000
6.253360	5.358206	0.567532	0.500000
7.223192	5.677381	0.535998	0.500000
8.236152	5.437891	0.560591	0.500000
9.237578	5.282264	0.572176	0.500000
9.882365	6.650922	0.540745	0.500000
0.859492	6.419086	0.566673	0.500000
1.880949	6.121537	0.579687	0.500000
2.886879	6.461971	0.523762	0.500000
3.877209	6.234748	0.541752	0.500000
4.854812	6.567344	0.516333	0.500000
5.865478	6.334111	0.597656	0.500000
6.854588	6.613816	0.540938	0.500000
7.882910	6.469497	0.512843	0.500000
8.860326	6.229938	0.567934	0.500000
0.056508	7.656194	0.568457	0.500000
1.139507	7.407313	0.565537	0.500000
2.100057	7.105123	0.503893	0.500000
3.046277	7.461444	0.501314	0.500000
4.043071	7.240438	0.593144	0.500000
4.988348	7.561352	0.515677	0.500000
6.032729	7.342865	0.540188	0.500000
7.062558	7.649097	0.571782	0.500000
8.049811	7.480742	0.502886	0.500000
9.071094	7.304994	0.533578	0.500000
0.218743	8.647913	0.578792	0.500000
1.225241	8.406829	0.546716	0.500000
2.244296	8.156085	0.548056	0.500000
3.218822	8.469758	0.542876	0.500000
4.289420	8.276825	0.517026	0.500000
5.277783	8.584252	0.584320	0.500000
6.260975	8.363287	0.579463	0.500000
7.205729	8.711723	0.522267	0.500000
8.237826	8.472507	0.541219	0.500000
9.271068	8.311904	0.587503	0.500000
9.927766	9.670888	0.568109	0.500000
0.919199	9.365259	0.586982	0.500000
1.908065	9.151797	0.510318	0.500000
2.881378	9.441911	0.562150	0.500000
3.872408	9.261392	0.515670	0.500000
4.935123	9.535585	0.597228	0.500000
5.952568	9.338914	0.599763	0.500000
6.910249	9.698146	0.571829	0.500000
7.913100	9.516136	0.538874	0.500000
8.946944	9.261755	0.577434	0.500000
