100

0.278512	0.625709	0.562557	0.500000
1.276366	0.440858	0.504494	0.500000
2.318557	0.239838	0.582577	0.500000
3.293807	0.536766	0.539969	0.500000
4.276539	0.226743	0.557797	0.500000
5.214026	0.580940	0.572202	0.500000
6.200937	0.330692	0.573623	0.500000
7.198485	0.680571	0.567886	0.500000
8.208873	0.443137	0.585279	0.500000
9.203693	0.331800	0.516434	0.500000
0.448451	1.614164	0.543395	0.500000
1.455880	1.424941	0.507429	0.500000
2.438553	1.249896	0.589415	0.500000
3.415458	1.554428	0.566348	0.500000
4.362855	1.224330	0.504160	0.500000
5.363726	1.601837	0.516597	0.500000
6.438148	1.337667	0.504601	0.500000
7.441330	1.650840	0.528263	0.500000
8.477399	1.408790	0.578269	0.500000
9.488668	1.298432	0.512036	0.500000
0.120234	2.608338	0.546928	0.500000
1.112490	2.448451	0.556053	0.500000
2.155843	2.226266	0.578299	0.500000
3.128686	2.553701	0.546544	0.500000
4.137326	2.304336	0.517819	0.500000
5.123547	2.593184	0.521971	0.500000
6.109187	2.291457	0.508909	0.500000
7.147944	2.683677	0.563118	0.500000
8.122125	2.419009	0.599443	0.500000
9.120995	2.261981	0.554848	0.500000
0.356476	3.590944	0.574514	0.500000
1.351997	3.433541	0.544505	0.500000
2.337332	3.211358	0.569964	0.500000
3.293981	3.546626	0.578453	0.500000
4.315052	3.302460	0.533135	0.500000
5.341573	3.594882	0.504397	0.500000
6.311833	3.291826	0.537655	0.500000
7.268135	3.694891	0.591017	0.500000
8.249639	3.409180	0.535965	0.500000
9.316116	3.251435	0.522280	0.500000
0.026045	4.584493	0.510110	0.500000
1.057150	4.428992	0.583587	0.500000
2.036794	4.173022	0.592424	0.500000
3.034910	4.520226	0.573988	0.500000
4.061782	4.279457	0.532079	0.500000
5.141819	4.584350	0.506604	0.500000
6.133651	4.280354	0.523151	0.500000
7.091267	4.684298	0.597971	0.500000
8.048646	4.387531	0.593596	0.500000
9.036199	4.247626	0.500711	0.500000
0.251920	5.590733	0.570185	0.500000
1.284028	5.420983	0.519988	0.500000
2.275354	5.184629	0.505813	0.500000
3.258863	5.524822	0.505416	0.500000
4.272191	5.256948	0.508762	0.500000
5.255190	5.583712	0.536998	0.500000
6.272457	5.322887	0.567995	0.500000
7.298606	5.724893	0.588838	0.500000
8.260188	5.445656	0.537190	0.500000
9.267436	5.256114	0.512949	0.500000
9.975335	6.563006	0.592537	0.500000
0.983600	6.389395	0.588928	0.500000
1.977980	6.154006	0.569326	0.500000
2.943210	6.487391	0.589476	0.500000
3.960431	6.246776	0.553227	0.500000
4.956644	6.582876	0.584472	0.500000
5.976065	6.305713	0.522233	0.500000
6.935574	6.655734	0.524490	0.500000
7.947434	6.490033	0.594351	0.500000
8.985574	6.323592	0.559313	0.500000
0.206749	7.577820	0.545188	0.500000
1.223696	7.463249	0.588804	0.500000
2.192402	7.165331	0.586803	0.500000
3.192922	7.457697	0.539600	0.500000
4.173879	7.226316	0.553936	0.500000
5.136924	7.577984	0.539957	0.500000
6.132217	7.301134	0.545166	0.500000
7.080528	7.654224	0.571405	0.500000
8.082162	7.478879	0.516474	0.500000
9.109252	7.366788	0.571744	0.500000
0.364778	8.648648	0.527100	0.500000
1.409561	8.459965	0.535274	0.500000
2.410380	8.155386	0.502420	0.500000
3.379366	8.458307	0.548392	0.500000
4.366822	8.252180	0.577315	0.500000
5.328058	8.590400	0.560899	0.500000
6.284832	8.296164	0.592263	0.500000
7.337232	8.711442	0.596885	0.500000
8.373527	8.505183	0.540899	0.500000
9.395109	8.336342	0.569974	0.500000
0.037860	9.603710	0.578994	0.500000
1.108050	9.447334	0.507482	0.500000
2.108017	9.225061	0.510989	0.500000
3.058047	9.557081	0.508886	0.500000
4.048188	9.228428	0.502835	0.500000
5.017322	9.545672	0.567662	0.500000
6.018422	9.322126	0.541841	0.500000
7.003780	9.664551	0.507571	0.500000
7.992738	9.463752	0.518497	0.500000
9.076707	9.286897	0.505983	0.500000
