100

0.272737	0.381621	0.504306	0.500000
1.251670	0.180218	0.598013	0.500000
2.276448	9.951819	0.563268	0.500000
3.224778	0.297608	0.530716	0.500000
4.228204	0.111911	0.557844	0.500000
5.193327	0.414132	0.577589	0.500000
6.247057	0.225834	0.572842	0.500000
7.203129	0.530816	0.537231	0.500000
8.190066	0.328357	0.508795	0.500000
9.177044	0.066573	0.563357	0.500000
0.451911	1.397275	0.505614	0.500000
1.495651	1.241296	0.558509	0.500000
2.457524	0.962026	0.525527	0.500000
3.395442	1.320208	0.517561	0.500000
4.418257	1.107158	0.520020	0.500000
5.444528	1.468404	0.510821	0.500000
6.427914	1.223408	0.515043	0.500000
7.505649	1.519789	0.549166	0.500000
8.487949	1.282715	0.558033	0.500000
9.506944	1.037046	0.507202	0.500000
0.157268	2.381119	0.592765	0.500000
1.178379	2.254791	0.515715	0.500000
2.161974	2.079581	0.581705	0.500000
3.165639	2.315527	0.519378	0.500000
4.210026	2.093158	0.558807	0.500000
5.163451	2.442371	0.575498	0.500000
6.168894	2.208147	0.551053	0.500000
7.176349	2.497178	0.525787	0.500000
8.208583	2.270353	0.573176	0.500000
9.199856	1.988462	0.540185	0.500000
0.421092	3.412189	0.544500	0.500000
1.466288	3.217276	0.568434	0.500000
2.465447	3.034595	0.583764	0.500000
3.437877	3.332106	0.515169	0.500000
4.447043	3.187010	0.556432	0.500000
5.429810	3.499418	0.503866	0.500000
6.402733	3.203190	0.593141	0.500000
7.395286	3.511866	0.568895	0.500000
8.455890	3.239899	0.516436	0.500000
9.454304	3.096307	0.530708	0.500000
0.127548	4.390529	0.556334	0.500000
1.116206	4.203443	0.547839	0.500000
2.127231	3.978555	0.557820	0.500000
3.095978	4.273774	0.506137	0.500000
4.111632	4.132202	0.591844	0.500000
5.072373	4.461317	0.579537	0.500000
6.138833	4.207944	0.578894	0.500000
7.122710	4.476637	0.552236	0.500000
8.147004	4.252759	0.589633	0.500000
9.153051	4.085541	0.545580	0.500000
0.287667	5.449775	0.541820	0.500000
1.279403	5.211151	0.582448	0.500000
2.314913	4.992400	0.582059	0.500000
3.306976	5.307129	0.506978	0.500000
4.312199	5.118208	0.552214	0.500000
5.250814	5.460597	0.597074	0.500000
6.270254	5.256301	0.571841	0.500000
7.256725	5.481659	0.566917	0.500000
8.281460	5.247284	0.538132	0.500000
9.325402	5.083383	0.570655	0.500000
9.931316	6.406122	0.576560	0.500000
0.939773	6.210526	0.510357	0.500000
1.916507	5.984064	0.517428	0.500000
2.956495	6.303889	0.578155	0.500000
3.968359	6.069455	0.503292	0.500000
4.911950	6.412720	0.570965	0.500000
5.945222	6.205374	0.514175	0.500000
6.908355	6.521741	0.555622	0.500000
7.914613	6.240431	0.598446	0.500000
8.940441	6.010171	0.525627	0.500000
0.038132	7.407787	0.550655	0.500000
1.159752	7.204653	0.585424	0.500000
2.186130	6.959898	0.598177	0.500000
3.160722	7.287856	0.516219	0.500000
4.148630	7.071702	0.519489	0.500000
5.116985	7.396758	0.554402	0.500000
6.101526	7.200535	0.589053	0.500000
7.075485	7.571125	0.565849	0.500000
8.044480	7.239429	0.515921	0.500000
9.062296	7.135226	0.517340	0.500000
0.261374	8.408349	0.577255	0.500000
1.317472	8.205917	0.546185	0.500000
2.294493	7.969556	0.526553	0.500000
3.331441	8.287726	0.543359	0.500000
4.338533	8.070056	0.583938	0.500000
5.269511	8.442322	0.556173	0.500000
6.277695	8.201793	0.520942	0.500000
7.314335	8.557361	0.569768	0.500000
8.255198	8.223185	0.502621	0.500000
9.293242	8.113615	0.598116	0.500000
9.982748	9.422243	0.522739	0.500000
0.985748	9.160545	0.512736	0.500000
1.993741	8.960070	0.520322	0.500000
3.053856	9.263242	0.588607	0.500000
4.032125	9.042607	0.575416	0.500000
4.970658	9.407024	0.505462	0.500000
5.968503	9.191905	0.510965	0.500000
6.940317	9.486471	0.537054	0.500000
7.955909	9.345794	0.567707	0.500000
8.946873	9.063502	0.513947	0.500000
