100

0.228370	0.525702	0.586128	0.500000
1.252043	0.305817	0.508507	0.500000
2.239709	0.046560	0.514444	0.500000
3.222996	0.464051	0.567602	0.500000
4.200191	0.212412	0.550410	0.500000
5.156226	0.520155	0.504845	0.500000
6.160773	0.254944	0.512537	0.500000
7.156458	0.626653	0.537746	0.500000
8.194503	0.466277	0.524077	0.500000
9.219588	0.276430	0.592854	0.500000
0.414357	1.615847	0.568464	0.500000
1.377698	1.315915	0.547276	0.500000
2.358360	1.057912	0.549722	0.500000
3.287907	1.462763	0.592140	0.500000
4.330450	1.207503	0.536420	0.500000
5.318175	1.514333	0.529845	0.500000
6.322743	1.281255	0.500117	0.500000
7.373473	1.620043	0.565789	0.500000
8.486154	1.438797	0.508803	0.500000
9.471308	1.254093	0.541792	0.500000
0.055019	2.602803	0.559441	0.500000
1.111751	2.342993	0.560545	0.500000
2.075290	2.073850	0.591172	0.500000
3.149948	2.461369	0.586085	0.500000
4.116969	2.204300	0.564949	0.500000
5.128865	2.504279	0.584142	0.500000
6.110103	2.301353	0.580012	0.500000
7.075135	2.618928	0.558520	0.500000
8.057378	2.400951	0.571985	0.500000
9.124779	2.208360	0.529946	0.500000
0.332467	3.567742	0.592950	0.500000
1.317187	3.355848	0.527489	0.500000
2.296084	3.095989	0.537737	0.500000
3.357869	3.441902	0.588775	0.500000
4.347990	3.180323	0.536635	0.500000
5.349102	3.494201	0.564458	0.500000
6.334043	3.317001	0.564693	0.500000
7.316756	3.642036	0.549663	0.500000
8.309647	3.453573	0.502712	0.500000
9.313180	3.285515	0.509041	0.500000
0.057393	4.553291	0.537785	0.500000
1.061197	4.342758	0.598682	0.500000
2.027906	4.062169	0.579880	0.500000
2.980382	4.411780	0.554178	0.500000
4.030549	4.192779	0.581265	0.500000
5.013710	4.478230	0.576135	0.500000
6.014023	4.266188	0.574641	0.500000
6.962145	4.598164	0.537164	0.500000
7.958187	4.418631	0.525078	0.500000
8.950000	4.232885	0.558646	0.500000
0.174516	5.558690	0.516194	0.500000
1.176840	5.336004	0.570820	0.500000
2.237282	5.105805	0.502560	0.500000
3.206514	5.395376	0.551820	0.500000
4.193351	5.218882	0.520293	0.500000
5.175190	5.550942	0.509158	0.500000
6.190589	5.251234	0.549077	0.500000
7.144524	5.624342	0.522324	0.500000
8.127033	5.408646	0.583743	0.500000
9.170092	5.231308	0.533703	0.500000
9.880563	6.522420	0.562566	0.500000
0.902342	6.306348	0.598236	0.500000
1.874631	6.054209	0.583951	0.500000
2.918215	6.359940	0.520204	0.500000
3.900286	6.178780	0.575615	0.500000
4.869625	6.507768	0.531212	0.500000
5.920670	6.215966	0.588396	0.500000
6.872506	6.636813	0.588518	0.500000
7.857201	6.454229	0.531143	0.500000
8.853239	6.215293	0.504825	0.500000
0.129228	7.512176	0.515739	0.500000
1.139690	7.307507	0.515651	0.500000
2.129829	7.042146	0.505813	0.500000
3.135005	7.341316	0.596490	0.500000
4.121264	7.177021	0.535797	0.500000
5.073414	7.524443	0.584321	0.500000
6.034697	7.241950	0.591738	0.500000
7.147954	7.612529	0.507591	0.500000
8.154274	7.417118	0.523477	0.500000
9.129303	7.190658	0.505295	0.500000
0.358287	8.493964	0.525736	0.500000
1.378433	8.303324	0.566435	0.500000
2.403476	8.072456	0.566304	0.500000
3.337936	8.467305	0.519827	0.500000
4.333236	8.245719	0.566181	0.500000
5.332018	8.493911	0.534291	0.500000
6.337592	8.270148	0.507630	0.500000
7.322701	8.600361	0.503105	0.500000
8.342953	8.410255	0.558454	0.500000
9.376095	8.192989	0.555961	0.500000
0.041547	9.479311	0.599415	0.500000
1.109140	9.283603	0.567792	0.500000
2.087009	9.059591	0.573335	0.500000
3.040354	9.428840	0.537228	0.500000
4.020634	9.204859	0.577279	0.500000
4.965970	9.537914	0.500844	0.500000
6.029710	9.257833	0.548959	0.500000
7.013038	9.611307	0.501696	0.500000
8.022801	9.390995	0.588211	0.500000
9.039565	9.269627	0.596893	0.500000
