100

0.176361	0.525896	0.507672	0.500000
1.218956	0.323600	0.594738	0.500000
2.256104	0.111657	0.506611	0.500000
3.223030	0.427091	0.514372	0.500000
4.258633	0.204851	0.515368	0.500000
5.196064	0.573273	0.531084	0.500000
6.190548	0.327128	0.566028	0.500000
7.194688	0.656484	0.548929	0.500000
8.172733	0.412447	0.586354	0.500000
9.167512	0.214990	0.581359	0.500000
0.433301	1.545381	0.596505	0.500000
1.419806	1.339961	0.524248	0.500000
2.453224	1.118615	0.539989	0.500000
3.403256	1.426113	0.594358	0.500000
4.438300	1.247589	0.566117	0.500000
5.391700	1.561507	0.570841	0.500000
6.432590	1.303874	0.563032	0.500000
7.467670	1.656702	0.585507	0.500000
8.451265	1.469455	0.576464	0.500000
9.464624	1.229700	0.529756	0.500000
0.093437	2.539907	0.539949	0.500000
1.150197	2.304438	0.508114	0.500000
2.152443	2.073812	0.502433	0.500000
3.111313	2.421121	0.567160	0.500000
4.120834	2.282051	0.534810	0.500000
5.123923	2.527646	0.577242	0.500000
6.113454	2.338449	0.582471	0.500000
7.074368	2.624733	0.579210	0.500000
8.119744	2.500195	0.572900	0.500000
9.124653	2.217064	0.538095	0.500000
0.367929	3.517040	0.519106	0.500000
1.400243	3.292300	0.531690	0.500000
2.395047	3.124887	0.562873	0.500000
3.360243	3.394784	0.554163	0.500000
4.357449	3.257454	0.505225	0.500000
5.320156	3.541402	0.501028	0.500000
6.331237	3.333176	0.500626	0.500000
7.305936	3.647641	0.517184	0.500000
8.330167	3.480136	0.591631	0.500000
9.362911	3.250076	0.535875	0.500000
0.019717	4.555666	0.551892	0.500000
1.029358	4.290129	0.542949	0.500000
2.009986	4.097220	0.579937	0.500000
3.023814	4.384095	0.521614	0.500000
4.007816	4.212808	0.595700	0.500000
4.998565	4.513620	0.557036	0.500000
6.034554	4.293675	0.583525	0.500000
7.034904	4.623229	0.510274	0.500000
8.045757	4.453414	0.589079	0.500000
9.025177	4.201470	0.555745	0.500000
0.261487	5.528875	0.556768	0.500000
1.263559	5.264064	0.501132	0.500000
2.256533	5.122728	0.514498	0.500000
3.238681	5.366737	0.581583	0.500000
4.254152	5.193617	0.580942	0.500000
5.223219	5.522081	0.586455	0.500000
6.241330	5.273461	0.559815	0.500000
7.263861	5.631378	0.512250	0.500000
8.259679	5.444371	0.536411	0.500000
9.229263	5.180332	0.507703	0.500000
9.904682	6.547380	0.595711	0.500000
0.890498	6.367033	0.542553	0.500000
1.902910	6.103469	0.507102	0.500000
2.887412	6.418047	0.577646	0.500000
3.954759	6.156828	0.570371	0.500000
4.911586	6.477486	0.524476	0.500000
5.932031	6.271754	0.534810	0.500000
6.915490	6.626293	0.503428	0.500000
7.916456	6.441066	0.529570	0.500000
8.922793	6.199554	0.585279	0.500000
0.128381	7.562397	0.540043	0.500000
1.127997	7.371697	0.552442	0.500000
2.133257	7.092896	0.558937	0.500000
3.198909	7.420176	0.557539	0.500000
4.173966	7.176729	0.538345	0.500000
5.138857	7.577843	0.592458	0.500000
6.106820	7.256665	0.580182	0.500000
7.129120	7.643668	0.568994	0.500000
8.121849	7.425452	0.513826	0.500000
9.131205	7.201796	0.569101	0.500000
0.292955	8.553318	0.505016	0.500000
1.281533	8.381480	0.527665	0.500000
2.263355	8.149596	0.536485	0.500000
3.362281	8.470775	0.500432	0.500000
4.339214	8.221795	0.554990	0.500000
5.278560	8.575721	0.592675	0.500000
6.303858	8.288396	0.587424	0.500000
7.267210	8.649825	0.525645	0.500000
8.263237	8.434349	0.580064	0.500000
9.324078	8.273090	0.519482	0.500000
9.906283	9.532684	0.567603	0.500000
0.930799	9.333575	0.504683	0.500000
1.965178	9.120343	0.533475	0.500000
3.010521	9.431849	0.501438	0.500000
4.058703	9.210410	0.565348	0.500000
5.073916	9.556071	0.501689	0.500000
6.032608	9.270958	0.517401	0.500000
6.969941	9.678565	0.578663	0.500000
7.942353	9.412558	0.538992	0.500000
8.945827	9.219087	0.594790	0.500000
