100

0.210586	0.366295	0.526805	0.500000
1.177417	0.083489	0.567363	0.500000
2.187203	9.915131	0.525651	0.500000
3.149455	0.245370	0.599126	0.500000
4.202244	0.055753	0.507568	0.500000
5.216949	0.326088	0.514392	0.500000
6.235548	0.070030	0.520554	0.500000
7.206038	0.431714	0.599683	0.500000
8.234665	0.249742	0.584301	0.500000
9.232346	0.051948	0.561759	0.500000
0.484973	1.377506	0.551593	0.500000
1.458320	1.092922	0.562688	0.500000
2.476072	0.989040	0.561027	0.500000
3.475481	1.205977	0.505492	0.500000
4.466398	1.061203	0.547296	0.500000
5.447189	1.308164	0.555002	0.500000
6.439898	1.102977	0.592838	0.500000
7.461100	1.470050	0.542492	0.500000
8.457634	1.306240	0.524461	0.500000
9.466700	1.108627	0.559191	0.500000
0.133809	2.344358	0.529635	0.500000
1.121620	2.170566	0.589720	0.500000
2.115245	1.937009	0.560108	0.500000
3.111340	2.186175	0.572075	0.500000
4.118530	2.028804	0.517530	0.500000
5.103417	2.268958	0.570846	0.500000
6.105209	2.061080	0.529537	0.500000
7.089341	2.401855	0.516665	0.500000
8.147319	2.280980	0.570693	0.500000
9.161692	2.061583	0.520662	0.500000
0.382017	3.370987	0.512812	0.500000
1.422047	3.142012	0.510385	0.500000
2.410415	2.903288	0.522892	0.500000
3.431383	3.243156	0.520463	0.500000
4.423556	3.003314	0.566546	0.500000
5.374826	3.355129	0.580899	0.500000
6.354258	3.089989	0.561750	0.500000
7.302819	3.441759	0.532137	0.500000
8.402647	3.282300	0.549005	0.500000
9.377711	3.052694	0.582514	0.500000
0.054255	4.333140	0.552965	0.500000
1.120687	4.098365	0.529796	0.500000
2.175029	3.881213	0.599037	0.500000
3.149405	4.251369	0.515422	0.500000
4.116199	3.971003	0.596144	0.500000
5.051766	4.342346	0.533171	0.500000
6.058620	4.087473	0.552281	0.500000
7.070246	4.454673	0.569952	0.500000
8.046093	4.234663	0.588887	0.500000
9.078750	4.019130	0.502957	0.500000
0.290314	5.354140	0.514582	0.500000
1.310812	5.128603	0.513755	0.500000
2.310192	4.874660	0.570544	0.500000
3.232355	5.291558	0.589873	0.500000
4.218064	4.974647	0.581568	0.500000
5.271648	5.349921	0.516737	0.500000
6.279087	5.074624	0.576774	0.500000
7.352757	5.415335	0.537192	0.500000
8.336790	5.204226	0.584500	0.500000
9.337739	5.035954	0.580935	0.500000
0.019799	6.346145	0.576991	0.500000
1.002359	6.080013	0.515143	0.500000
2.005413	5.865173	0.541096	0.500000
3.041668	6.280128	0.535489	0.500000
3.986793	5.949899	0.555964	0.500000
5.019935	6.348122	0.571633	0.500000
5.983865	6.056015	0.503567	0.500000
6.930225	6.378731	0.566028	0.500000
7.983743	6.218788	0.509379	0.500000
8.995527	5.977868	0.586903	0.500000
0.120161	7.356011	0.587773	0.500000
1.195212	7.064168	0.550211	0.500000
2.193313	6.846801	0.582296	0.500000
3.198905	7.287786	0.501871	0.500000
4.143917	6.957585	0.555301	0.500000
5.076548	7.347373	0.547127	0.500000
6.069869	7.095082	0.535856	0.500000
7.111152	7.381688	0.561521	0.500000
8.099463	7.232545	0.521745	0.500000
9.133091	6.968736	0.531355	0.500000
0.307581	8.384093	0.594854	0.500000
1.330248	8.091927	0.513138	0.500000
2.307636	7.869663	0.592682	0.500000
3.280172	8.305504	0.543619	0.500000
4.267610	8.029485	0.559998	0.500000
5.217967	8.383573	0.527048	0.500000
6.436580	8.155053	0.526519	0.500000
7.386175	8.481572	0.598120	0.500000
8.373867	8.202741	0.556379	0.500000
9.366780	8.015071	0.558230	0.500000
9.979712	9.332011	0.581584	0.500000
1.050056	9.072399	0.584528	0.500000
2.051204	8.853700	0.572611	0.500000
2.963247	9.264340	0.537506	0.500000
3.957015	9.045381	0.513343	0.500000
4.948114	9.364468	0.588191	0.500000
5.951291	9.066850	0.546946	0.500000
6.973311	9.392560	0.555042	0.500000
7.986145	9.282705	0.519704	0.500000
8.956103	9.020779	0.519724	0.500000
