100

0.220369	0.419782	0.546281	0.500000
1.230736	0.251359	0.534689	0.500000
2.213744	9.942358	0.531944	0.500000
3.232535	0.238129	0.510519	0.500000
4.219433	0.064377	0.547144	0.500000
5.232179	0.391787	0.591119	0.500000
6.212975	0.172829	0.560465	0.500000
7.264435	0.505626	0.505861	0.500000
8.258031	0.352735	0.575497	0.500000
9.244975	0.054998	0.548061	0.500000
0.457892	1.443729	0.598881	0.500000
1.505644	1.235335	0.566866	0.500000
2.492617	0.979180	0.557642	0.500000
3.463666	1.292727	0.539537	0.500000
4.440630	1.064193	0.505064	0.500000
5.426159	1.448242	0.520452	0.500000
6.438930	1.163924	0.560414	0.500000
7.406391	1.560048	0.550950	0.500000
8.398668	1.343866	0.593699	0.500000
9.364826	1.056321	0.547031	0.500000
0.136400	2.430890	0.540008	0.500000
1.157934	2.184768	0.580471	0.500000
2.215842	1.972880	0.536258	0.500000
3.212431	2.277511	0.599759	0.500000
4.210398	2.068748	0.594220	0.500000
5.152581	2.417846	0.555087	0.500000
6.130421	2.159080	0.509598	0.500000
7.105812	2.552820	0.526603	0.500000
8.102813	2.301875	0.514847	0.500000
9.105870	2.063533	0.500821	0.500000
0.313207	3.418380	0.503206	0.500000
1.334964	3.231136	0.504818	0.500000
2.329412	3.011623	0.577484	0.500000
3.318150	3.275426	0.574870	0.500000
4.370544	3.061595	0.558683	0.500000
5.310085	3.406342	0.590542	0.500000
6.287494	3.151149	0.535075	0.500000
7.317277	3.554145	0.593294	0.500000
8.339176	3.367775	0.599000	0.500000
9.330263	3.093950	0.574397	0.500000
0.018129	4.456774	0.519109	0.500000
1.003611	4.201437	0.578811	0.500000
1.989289	4.014136	0.564917	0.500000
2.980047	4.225348	0.539415	0.500000
4.032053	4.004037	0.547616	0.500000
5.054487	4.381880	0.527745	0.500000
6.071800	4.159076	0.501420	0.500000
7.013826	4.537997	0.583236	0.500000
8.000686	4.319087	0.515222	0.500000
9.043547	4.107047	0.567842	0.500000
0.140178	5.450680	0.558061	0.500000
1.228187	5.182021	0.544269	0.500000
2.261127	4.975278	0.507341	0.500000
3.232161	5.277622	0.528128	0.500000
4.234803	5.045895	0.526389	0.500000
5.165650	5.445828	0.523598	0.500000
6.186174	5.204962	0.567259	0.500000
7.185575	5.534810	0.566868	0.500000
8.168407	5.323382	0.591595	0.500000
9.159734	5.173397	0.575215	0.500000
9.867474	6.435500	0.578614	0.500000
0.847388	6.162566	0.541928	0.500000
1.896401	5.936034	0.568258	0.500000
2.892006	6.260195	0.500917	0.500000
3.927832	6.019307	0.538401	0.500000
4.923642	6.417174	0.590730	0.500000
5.927787	6.174758	0.521181	0.500000
6.887081	6.502443	0.513522	0.500000
7.878019	6.303897	0.525629	0.500000
8.906675	6.146320	0.519964	0.500000
0.138287	7.412528	0.516623	0.500000
1.131442	7.141106	0.595571	0.500000
2.133998	6.936616	0.563509	0.500000
3.120171	7.237700	0.535606	0.500000
4.145256	7.069435	0.502374	0.500000
5.104550	7.401195	0.542277	0.500000
6.119371	7.175342	0.560475	0.500000
7.068978	7.537671	0.582087	0.500000
8.043830	7.309331	0.538440	0.500000
9.126290	7.159152	0.573882	0.500000
0.354843	8.440860	0.591483	0.500000
1.323774	8.196136	0.547334	0.500000
2.303860	7.947844	0.595744	0.500000
3.291745	8.248318	0.564272	0.500000
4.350852	8.096667	0.502081	0.500000
5.301250	8.432060	0.505162	0.500000
6.268903	8.163894	0.595894	0.500000
7.350780	8.504117	0.596665	0.500000
8.356948	8.301092	0.554393	0.500000
9.407236	8.124795	0.515469	0.500000
0.025954	9.414269	0.534938	0.500000
1.029956	9.259551	0.520739	0.500000
2.027375	8.928597	0.557436	0.500000
2.995875	9.263815	0.502744	0.500000
3.978298	9.056777	0.585694	0.500000
5.001726	9.410273	0.505038	0.500000
5.992536	9.160684	0.587039	0.500000
6.998710	9.502404	0.599850	0.500000
8.058515	9.328666	0.572604	0.500000
9.058994	9.065374	0.504404	0.500000
