100

0.237730	0.260088	0.599375	0.500000
1.328360	0.123548	0.514903	0.500000
2.350767	9.954214	0.502003	0.500000
3.321433	0.249954	0.590369	0.500000
4.294814	9.996773	0.549349	0.500000
5.266895	0.349129	0.561906	0.500000
6.288455	0.159135	0.526885	0.500000
7.261278	0.467121	0.591388	0.500000
8.235844	0.216981	0.534777	0.500000
9.226994	0.053136	0.568456	0.500000
0.487785	1.299759	0.515672	0.500000
1.473174	1.121511	0.592253	0.500000
2.508906	0.966390	0.526323	0.500000
3.482165	1.252329	0.585070	0.500000
4.485348	1.049394	0.539362	0.500000
5.462649	1.334687	0.582225	0.500000
6.498749	1.149179	0.509076	0.500000
7.456597	1.456411	0.576790	0.500000
8.439411	1.240261	0.558399	0.500000
9.453818	1.048561	0.594453	0.500000
0.080536	2.314829	0.534359	0.500000
1.088340	2.160278	0.543120	0.500000
2.084613	1.925439	0.565624	0.500000
3.123950	2.212815	0.518752	0.500000
4.129475	2.016265	0.507796	0.500000
5.121978	2.281684	0.543485	0.500000
6.136299	2.081246	0.542882	0.500000
7.119409	2.421135	0.548389	0.500000
8.119506	2.249599	0.594539	0.500000
9.104020	1.996989	0.570957	0.500000
0.288926	3.382291	0.541751	0.500000
1.291800	3.139221	0.521127	0.500000
2.271419	2.913843	0.557021	0.500000
3.285883	3.243034	0.575021	0.500000
4.314957	3.039383	0.570129	0.500000
5.334711	3.321223	0.512875	0.500000
6.378643	3.126637	0.524995	0.500000
7.312733	3.487105	0.512315	0.500000
8.304413	3.241950	0.524612	0.500000
9.308512	2.996332	0.548163	0.500000
9.955396	4.326969	0.556907	0.500000
0.972630	4.195277	0.534028	0.500000
1.949049	3.895150	0.581999	0.500000
2.953823	4.240591	0.544154	0.500000
3.995862	4.004569	0.522062	0.500000
5.035660	4.321439	0.589999	0.500000
6.029903	4.087236	0.520644	0.500000
6.973323	4.434890	0.512692	0.500000
7.981772	4.239598	0.592945	0.500000
8.973375	4.056321	0.599268	0.500000
0.169708	5.337839	0.594431	0.500000
1.188183	5.180281	0.520110	0.500000
2.201265	4.919846	0.576574	0.500000
3.160333	5.245234	0.525359	0.500000
4.240003	4.986570	0.524929	0.500000
5.205903	5.311964	0.573823	0.500000
6.201435	5.141989	0.553635	0.500000
7.175975	5.435650	0.566367	0.500000
8.168966	5.254185	0.579127	0.500000
9.203730	5.053237	0.508994	0.500000
9.892097	6.311747	0.514694	0.500000
0.890966	6.136543	0.528431	0.500000
1.880828	5.957227	0.541420	0.500000
2.850389	6.216081	0.542658	0.500000
3.859291	5.978906	0.591100	0.500000
4.890406	6.276118	0.572246	0.500000
5.911520	6.149905	0.529034	0.500000
6.875601	6.427126	0.564748	0.500000
7.893855	6.230861	0.577609	0.500000
8.883250	6.020609	0.531892	0.500000
0.153768	7.277855	0.555630	0.500000
1.161470	7.219221	0.506171	0.500000
2.148946	6.967491	0.555743	0.500000
3.167625	7.223170	0.520234	0.500000
4.135391	6.975441	0.593968	0.500000
5.140831	7.285268	0.571651	0.500000
6.134999	7.132960	0.523799	0.500000
7.109798	7.430599	0.511779	0.500000
8.115829	7.209755	0.511266	0.500000
9.168054	7.016013	0.500649	0.500000
0.424199	8.298455	0.525783	0.500000
1.459219	8.197580	0.561343	0.500000
2.451491	7.951230	0.523148	0.500000
3.434829	8.251982	0.574991	0.500000
4.409601	8.017775	0.551114	0.500000
5.407190	8.369978	0.587369	0.500000
6.380541	8.110750	0.591883	0.500000
7.359789	8.437287	0.541122	0.500000
8.438654	8.216484	0.501515	0.500000
9.455746	8.044336	0.503571	0.500000
0.103129	9.257001	0.592570	0.500000
1.105143	9.142850	0.556168	0.500000
2.101366	8.986157	0.571039	0.500000
3.144195	9.213419	0.524045	0.500000
4.145670	8.995567	0.596785	0.500000
5.091481	9.325025	0.587790	0.500000
6.103424	9.165155	0.520149	0.500000
7.074355	9.444704	0.576676	0.500000
8.071194	9.154066	0.568990	0.500000
9.126124	9.021466	0.583970	0.500000
