100

0.284170	0.526609	0.596154	0.500000
1.232612	0.191594	0.597801	0.500000
2.240970	0.007572	0.549641	0.500000
3.218692	0.331314	0.534150	0.500000
4.205647	0.178845	0.591002	0.500000
5.210823	0.538526	0.598377	0.500000
6.188602	0.250769	0.535459	0.500000
7.158398	0.604064	0.597561	0.500000
8.220383	0.360352	0.527724	0.500000
9.191184	0.125285	0.583295	0.500000
0.438360	1.533972	0.557501	0.500000
1.473698	1.180482	0.515821	0.500000
2.467108	1.003296	0.533875	0.500000
3.422026	1.345633	0.563037	0.500000
4.420720	1.200501	0.523997	0.500000
5.376929	1.525908	0.501529	0.500000
6.391362	1.253948	0.543695	0.500000
7.389041	1.585862	0.596311	0.500000
8.457688	1.372430	0.517646	0.500000
9.484721	1.201800	0.551256	0.500000
0.130297	2.491497	0.523364	0.500000
1.141224	2.282296	0.582288	0.500000
2.145575	1.962045	0.539702	0.500000
3.090584	2.332020	0.540037	0.500000
4.092459	2.156676	0.503653	0.500000
5.044690	2.473753	0.511163	0.500000
6.040453	2.327020	0.557957	0.500000
7.062316	2.551219	0.538938	0.500000
8.100666	2.319579	0.555388	0.500000
9.115466	2.142276	0.521891	0.500000
0.268789	3.497285	0.534909	0.500000
1.282569	3.270930	0.529363	0.500000
2.272171	2.968785	0.541884	0.500000
3.193950	3.362648	0.506446	0.500000
4.267491	3.156132	0.557375	0.500000
5.236468	3.462196	0.523634	0.500000
6.259864	3.320131	0.582124	0.500000
7.268316	3.567589	0.521458	0.500000
8.269037	3.307187	0.575224	0.500000
9.333979	3.126950	0.563582	0.500000
9.919624	4.489945	0.531843	0.500000
0.900281	4.291550	0.558679	0.500000
1.946140	4.066258	0.582813	0.500000
2.935863	4.351519	0.502412	0.500000
3.938724	4.106166	0.513027	0.500000
4.922782	4.452236	0.547378	0.500000
5.917997	4.275840	0.539165	0.500000
6.958566	4.517966	0.565374	0.500000
7.966327	4.285586	0.596633	0.500000
8.982121	4.066546	0.508887	0.500000
0.195169	5.463975	0.582315	0.500000
1.186048	5.263384	0.540367	0.500000
2.185937	5.054385	0.519313	0.500000
3.141378	5.404868	0.544923	0.500000
4.175629	5.143821	0.526943	0.500000
5.145810	5.470119	0.560191	0.500000
6.157799	5.257894	0.503251	0.500000
7.153643	5.536601	0.577704	0.500000
8.128894	5.289111	0.520324	0.500000
9.112707	5.107486	0.573594	0.500000
9.842620	6.402535	0.579946	0.500000
0.839426	6.234222	0.500535	0.500000
1.854848	6.023568	0.507435	0.500000
2.841782	6.367018	0.562525	0.500000
3.880961	6.146721	0.548393	0.500000
4.857723	6.429389	0.570964	0.500000
5.868374	6.267591	0.593041	0.500000
6.874501	6.514463	0.512392	0.500000
7.864291	6.293281	0.500203	0.500000
8.842127	6.079022	0.508012	0.500000
0.078527	7.410186	0.553950	0.500000
1.074140	7.206319	0.567963	0.500000
2.096472	7.072558	0.563488	0.500000
3.071110	7.351819	0.587716	0.500000
4.076760	7.133658	0.581688	0.500000
5.096940	7.451199	0.525485	0.500000
6.165778	7.240677	0.586852	0.500000
7.134930	7.516403	0.538000	0.500000
8.106022	7.276017	0.538263	0.500000
9.099315	7.128338	0.506214	0.500000
0.224159	8.471317	0.542326	0.500000
1.219513	8.222283	0.575933	0.500000
2.341999	8.070897	0.518437	0.500000
3.376384	8.328148	0.542138	0.500000
4.369813	8.197475	0.596876	0.500000
5.405252	8.480598	0.576626	0.500000
6.376307	8.244933	0.536520	0.500000
7.304551	8.644223	0.567093	0.500000
8.277784	8.348295	0.557061	0.500000
9.288997	8.109755	0.536684	0.500000
9.962803	9.441726	0.560369	0.500000
0.977241	9.221589	0.599058	0.500000
1.961156	9.012806	0.587205	0.500000
2.941215	9.232914	0.541625	0.500000
4.009826	9.191023	0.595365	0.500000
5.055545	9.499476	0.501743	0.500000
6.090836	9.219206	0.505993	0.500000
7.020972	9.606571	0.528864	0.500000
8.004456	9.364005	0.514339	0.500000
9.009375	9.123786	0.594233	0.500000
