100

0.111988	0.464584	0.517033	0.500000
1.098677	0.302335	0.534837	0.500000
2.096667	0.064992	0.516104	0.500000
3.158557	0.424539	0.571857	0.500000
4.138763	0.182418	0.563067	0.500000
5.106784	0.575478	0.521529	0.500000
6.078301	0.298680	0.565164	0.500000
7.134239	0.644645	0.570999	0.500000
8.112495	0.353118	0.533913	0.500000
9.077725	0.091620	0.550963	0.500000
0.309702	1.445992	0.517181	0.500000
1.351245	1.304325	0.535335	0.500000
2.328152	1.079194	0.543910	0.500000
3.333868	1.424736	0.580774	0.500000
4.361700	1.248859	0.583987	0.500000
5.349058	1.562445	0.560536	0.500000
6.331087	1.288161	0.524149	0.500000
7.286137	1.634374	0.550950	0.500000
8.312919	1.332387	0.565434	0.500000
9.291525	1.087584	0.564651	0.500000
0.005724	2.417502	0.582100	0.500000
1.042921	2.285208	0.591545	0.500000
2.015285	2.053862	0.524951	0.500000
2.984539	2.362970	0.517348	0.500000
3.999154	2.202474	0.557960	0.500000
4.981779	2.506273	0.599262	0.500000
6.090098	2.327178	0.542234	0.500000
7.097430	2.633701	0.509196	0.500000
8.063023	2.306115	0.546122	0.500000
9.050192	2.097621	0.587541	0.500000
0.219114	3.475835	0.592922	0.500000
1.214252	3.355943	0.536329	0.500000
2.208680	3.101345	0.533773	0.500000
3.182938	3.355642	0.535788	0.500000
4.177013	3.236018	0.504227	0.500000
5.229702	3.493331	0.577094	0.500000
6.230817	3.321229	0.562570	0.500000
7.186982	3.670644	0.511842	0.500000
8.176496	3.346608	0.517478	0.500000
9.227938	3.104480	0.544910	0.500000
9.901515	4.429852	0.542822	0.500000
0.905959	4.316494	0.540677	0.500000
1.882590	4.103849	0.581815	0.500000
2.860265	4.366259	0.514262	0.500000
3.853981	4.186186	0.581004	0.500000
4.840963	4.425184	0.532436	0.500000
5.930935	4.322709	0.562676	0.500000
6.905152	4.649128	0.594060	0.500000
7.974259	4.327040	0.547068	0.500000
8.954636	4.100117	0.596995	0.500000
0.121932	5.416910	0.522195	0.500000
1.123754	5.295858	0.542267	0.500000
2.106692	5.094432	0.523591	0.500000
3.089827	5.415045	0.580573	0.500000
4.129866	5.153870	0.507425	0.500000
5.095195	5.413158	0.583952	0.500000
6.109762	5.353064	0.569039	0.500000
7.090881	5.690709	0.527838	0.500000
8.087194	5.323543	0.509568	0.500000
9.118400	5.118117	0.597148	0.500000
9.722117	6.357138	0.532670	0.500000
0.782820	6.317320	0.567467	0.500000
1.841284	6.098298	0.585296	0.500000
2.797973	6.381100	0.504090	0.500000
3.797630	6.127807	0.519928	0.500000
4.776769	6.455529	0.523625	0.500000
5.820943	6.312591	0.552621	0.500000
6.763311	6.653111	0.588581	0.500000
7.796076	6.429340	0.516211	0.500000
8.757512	6.097884	0.595274	0.500000
0.002018	7.403388	0.557490	0.500000
1.054690	7.285501	0.505997	0.500000
2.062173	7.076295	0.519255	0.500000
3.046950	7.379893	0.545210	0.500000
4.028372	7.128997	0.565700	0.500000
5.005673	7.548824	0.595879	0.500000
5.980720	7.300081	0.508634	0.500000
7.037685	7.615783	0.524120	0.500000
8.040408	7.416992	0.590237	0.500000
9.024294	7.088296	0.577906	0.500000
0.196939	8.429449	0.578289	0.500000
1.211667	8.299886	0.541120	0.500000
2.194756	8.068053	0.582367	0.500000
3.207700	8.399951	0.546892	0.500000
4.206432	8.163607	0.556826	0.500000
5.135446	8.569793	0.594477	0.500000
6.263096	8.315722	0.523114	0.500000
7.214414	8.663461	0.552217	0.500000
8.238493	8.399762	0.565415	0.500000
9.217785	8.112659	0.551030	0.500000
9.933699	9.463309	0.525702	0.500000
0.925573	9.266126	0.597882	0.500000
1.946650	9.058319	0.587438	0.500000
2.885051	9.404721	0.517806	0.500000
3.863428	9.164976	0.585326	0.500000
4.988524	9.561864	0.586579	0.500000
5.973496	9.288458	0.589603	0.500000
6.929147	9.654571	0.536959	0.500000
7.939202	9.355107	0.574255	0.500000
8.962389	9.088639	0.526035	0.500000
