100

0.070281	0.493853	0.522017	0.500000
1.063497	0.295379	0.572779	0.500000
2.075822	0.072427	0.524759	0.500000
3.100476	0.400104	0.594370	0.500000
4.152704	0.136459	0.516253	0.500000
5.106850	0.521344	0.561831	0.500000
6.063994	0.227667	0.595686	0.500000
7.082786	0.643672	0.522856	0.500000
8.114076	0.333081	0.567715	0.500000
9.121267	0.181158	0.579796	0.500000
0.352387	1.504051	0.540115	0.500000
1.329584	1.270432	0.578260	0.500000
2.325570	1.059830	0.562021	0.500000
3.277130	1.390819	0.541091	0.500000
4.293159	1.165562	0.551118	0.500000
5.323159	1.522747	0.538296	0.500000
6.314713	1.284507	0.520900	0.500000
7.337339	1.658188	0.507516	0.500000
8.313526	1.340895	0.583582	0.500000
9.308118	1.167242	0.589548	0.500000
0.005930	2.456297	0.569390	0.500000
1.003830	2.267265	0.502030	0.500000
2.017351	2.074200	0.586311	0.500000
2.996343	2.404739	0.520788	0.500000
3.968131	2.125673	0.535356	0.500000
4.952781	2.456336	0.560013	0.500000
6.003113	2.337434	0.532829	0.500000
6.968865	2.603712	0.524818	0.500000
8.041083	2.386978	0.506555	0.500000
9.015496	2.129961	0.557928	0.500000
0.206203	3.438517	0.593059	0.500000
1.276252	3.236587	0.594839	0.500000
2.289727	3.124688	0.595632	0.500000
3.265300	3.405671	0.513969	0.500000
4.241407	3.171358	0.508209	0.500000
5.215170	3.489311	0.545714	0.500000
6.217273	3.318593	0.598598	0.500000
7.242683	3.640927	0.599924	0.500000
8.223515	3.395732	0.590279	0.500000
9.208074	3.112125	0.575413	0.500000
9.921463	4.416415	0.592789	0.500000
0.904774	4.183378	0.592624	0.500000
1.895180	4.053642	0.503651	0.500000
2.933557	4.385952	0.576596	0.500000
3.925420	4.161699	0.559663	0.500000
4.882631	4.472070	0.511858	0.500000
5.924940	4.288592	0.504268	0.500000
6.918056	4.594293	0.541173	0.500000
7.926750	4.383472	0.527832	0.500000
8.955541	4.144096	0.595179	0.500000
0.113346	5.456032	0.565825	0.500000
1.133541	5.240620	0.570425	0.500000
2.115664	5.041490	0.506481	0.500000
3.059698	5.415799	0.588243	0.500000
4.097438	5.190262	0.587839	0.500000
5.124216	5.458700	0.598365	0.500000
6.162513	5.299686	0.549555	0.500000
7.122079	5.593343	0.580305	0.500000
8.140008	5.385664	0.519058	0.500000
9.134952	5.136241	0.591743	0.500000
9.854775	6.472585	0.579214	0.500000
0.815854	6.192199	0.519967	0.500000
1.820266	6.128179	0.598084	0.500000
2.766530	6.479721	0.500674	0.500000
3.759955	6.190124	0.586909	0.500000
4.761767	6.395938	0.592872	0.500000
5.784583	6.226671	0.583139	0.500000
6.773855	6.533163	0.558109	0.500000
7.811601	6.355121	0.577300	0.500000
8.834524	6.135609	0.526985	0.500000
9.944066	7.508729	0.513601	0.500000
0.930964	7.220947	0.573119	0.500000
1.995252	7.139495	0.543581	0.500000
3.030584	7.450265	0.551987	0.500000
4.085922	7.140936	0.552756	0.500000
5.025381	7.518507	0.566406	0.500000
6.025827	7.196979	0.514382	0.500000
7.000681	7.532369	0.598107	0.500000
7.988665	7.341515	0.571264	0.500000
8.980968	7.167358	0.504555	0.500000
0.206524	8.494694	0.552376	0.500000
1.245269	8.177252	0.507073	0.500000
2.255105	8.122902	0.504970	0.500000
3.276147	8.429194	0.563521	0.500000
4.234602	8.134586	0.542800	0.500000
5.218163	8.514379	0.510693	0.500000
6.248855	8.229273	0.512918	0.500000
7.195239	8.615597	0.534203	0.500000
8.215267	8.364753	0.524230	0.500000
9.217813	8.199211	0.588346	0.500000
9.895196	9.445162	0.544393	0.500000
0.913600	9.249594	0.583889	0.500000
1.919245	9.066104	0.587144	0.500000
2.901745	9.405734	0.541932	0.500000
4.015522	9.125046	0.595544	0.500000
4.965441	9.510053	0.557206	0.500000
5.963848	9.207765	0.583051	0.500000
6.902480	9.572194	0.553257	0.500000
7.930515	9.335323	0.512778	0.500000
8.925902	9.180756	0.593419	0.500000
