100

0.156945	0.397109	0.552488	0.500000
1.167429	0.167628	0.526709	0.500000
2.153301	9.873553	0.593653	0.500000
3.154040	0.249869	0.548579	0.500000
4.168503	0.038020	0.507952	0.500000
5.176789	0.290972	0.500310	0.500000
6.189747	0.150913	0.515215	0.500000
7.154905	0.414731	0.576598	0.500000
8.159160	0.357443	0.549301	0.500000
9.146530	0.085741	0.573760	0.500000
0.400141	1.373794	0.530028	0.500000
1.422473	1.135261	0.528443	0.500000
2.411303	0.930643	0.556007	0.500000
3.404602	1.258433	0.559699	0.500000
4.442952	1.032209	0.586157	0.500000
5.412159	1.318234	0.562178	0.500000
6.443004	1.162374	0.531394	0.500000
7.406647	1.484899	0.566200	0.500000
8.405472	1.329955	0.506138	0.500000
9.401544	1.127507	0.507027	0.500000
0.131326	2.372514	0.518148	0.500000
1.099462	2.124874	0.589034	0.500000
2.105990	1.893909	0.584363	0.500000
3.151446	2.236987	0.584552	0.500000
4.133317	1.992323	0.579614	0.500000
5.079787	2.332239	0.581508	0.500000
6.061686	2.142253	0.509530	0.500000
7.072197	2.482850	0.505254	0.500000
8.096567	2.286523	0.594903	0.500000
9.097493	2.080315	0.530233	0.500000
0.256867	3.377896	0.566663	0.500000
1.236872	3.118670	0.593615	0.500000
2.263030	2.895091	0.567384	0.500000
3.257860	3.236692	0.580306	0.500000
4.330364	3.018234	0.546919	0.500000
5.289836	3.308316	0.502070	0.500000
6.290265	3.135476	0.546196	0.500000
7.247323	3.472701	0.552506	0.500000
8.262570	3.313371	0.525293	0.500000
9.299734	3.068660	0.588534	0.500000
9.965092	4.378245	0.521457	0.500000
0.936477	4.119037	0.559063	0.500000
1.972060	3.879106	0.546156	0.500000
2.974272	4.205717	0.598946	0.500000
3.992772	3.959912	0.573335	0.500000
4.952541	4.292993	0.557096	0.500000
5.975201	4.152636	0.523851	0.500000
6.973836	4.527097	0.596049	0.500000
7.998092	4.327829	0.569067	0.500000
8.995378	4.066611	0.594918	0.500000
0.172860	5.369011	0.578811	0.500000
1.181940	5.186444	0.574251	0.500000
2.131649	4.868492	0.562368	0.500000
3.127191	5.223212	0.566961	0.500000
4.177258	4.950518	0.511884	0.500000
5.139889	5.325960	0.545344	0.500000
6.177471	5.149612	0.536668	0.500000
7.104121	5.526004	0.547885	0.500000
8.085299	5.336472	0.585904	0.500000
9.106271	5.087954	0.512921	0.500000
9.894668	6.397894	0.598178	0.500000
0.878828	6.168334	0.596897	0.500000
1.925484	5.860374	0.553902	0.500000
2.872868	6.208741	0.585046	0.500000
3.864458	5.934803	0.543503	0.500000
4.794678	6.329781	0.532063	0.500000
5.821246	6.194730	0.516665	0.500000
6.810967	6.483292	0.581810	0.500000
7.819891	6.361538	0.544020	0.500000
8.777592	6.065692	0.577282	0.500000
0.006722	7.405472	0.532055	0.500000
1.062918	7.161476	0.565323	0.500000
2.030711	6.895523	0.594804	0.500000
2.984443	7.262303	0.539901	0.500000
3.955546	6.955479	0.594613	0.500000
5.013324	7.309197	0.507487	0.500000
6.009404	7.189055	0.555675	0.500000
6.972556	7.490038	0.528529	0.500000
7.997637	7.361744	0.578077	0.500000
9.029240	7.047744	0.516808	0.500000
0.178195	8.449207	0.592719	0.500000
1.147617	8.197696	0.507589	0.500000
2.193402	7.892548	0.537003	0.500000
3.251401	8.298115	0.596172	0.500000
4.223897	7.941596	0.541192	0.500000
5.246837	8.365992	0.518242	0.500000
6.257667	8.197637	0.517229	0.500000
7.232800	8.486067	0.555359	0.500000
8.244363	8.355109	0.583610	0.500000
9.228955	8.047033	0.511605	0.500000
9.903071	9.421426	0.523893	0.500000
0.911548	9.176804	0.579051	0.500000
1.912501	8.902876	0.546177	0.500000
2.953738	9.251452	0.532643	0.500000
3.961673	9.003262	0.509504	0.500000
4.913928	9.323244	0.597687	0.500000
5.910235	9.156883	0.591452	0.500000
6.883592	9.430132	0.597161	0.500000
7.906723	9.296648	0.501047	0.500000
8.891531	9.117453	0.590810	0.500000
