100

0.236712	0.614002	0.596458	0.500000
1.242414	0.368622	0.591268	0.500000
2.236589	0.196635	0.527018	0.500000
3.213798	0.477340	0.514830	0.500000
4.261676	0.361266	0.572472	0.500000
5.260499	0.657645	0.532736	0.500000
6.247865	0.389761	0.597483	0.500000
7.205776	0.722425	0.506581	0.500000
8.219531	0.470235	0.575372	0.500000
9.278890	0.296866	0.555110	0.500000
0.509367	1.583455	0.561879	0.500000
1.495568	1.397855	0.530892	0.500000
2.500634	1.174219	0.593955	0.500000
3.486080	1.503520	0.532325	0.500000
4.482145	1.347175	0.575578	0.500000
5.471659	1.652150	0.570554	0.500000
6.516730	1.480574	0.574241	0.500000
7.510325	1.728831	0.538152	0.500000
8.506622	1.538612	0.578278	0.500000
9.534908	1.337852	0.571388	0.500000
0.191574	2.561580	0.580776	0.500000
1.188680	2.354970	0.512638	0.500000
2.208453	2.150270	0.508781	0.500000
3.163143	2.465092	0.525515	0.500000
4.164902	2.299233	0.551374	0.500000
5.184832	2.616187	0.555113	0.500000
6.178970	2.443208	0.511629	0.500000
7.153177	2.693113	0.582887	0.500000
8.201563	2.495825	0.599624	0.500000
9.196102	2.313272	0.547082	0.500000
0.424829	3.587931	0.568060	0.500000
1.415735	3.425280	0.514204	0.500000
2.384886	3.140690	0.592730	0.500000
3.374497	3.453656	0.550525	0.500000
4.398460	3.277763	0.579273	0.500000
5.397821	3.621107	0.532643	0.500000
6.444709	3.480589	0.568962	0.500000
7.441347	3.719489	0.555703	0.500000
8.429861	3.495151	0.534172	0.500000
9.458526	3.307410	0.575021	0.500000
0.055177	4.648326	0.566450	0.500000
1.072375	4.408272	0.514869	0.500000
2.095855	4.225076	0.507177	0.500000
3.062942	4.514111	0.541008	0.500000
4.046126	4.271393	0.573980	0.500000
5.015846	4.590623	0.519523	0.500000
6.038349	4.429111	0.546741	0.500000
7.050343	4.735217	0.512307	0.500000
8.118263	4.504578	0.579944	0.500000
9.099577	4.290919	0.532211	0.500000
0.209743	5.683020	0.568261	0.500000
1.232486	5.456603	0.579918	0.500000
2.309795	5.253289	0.515957	0.500000
3.281828	5.495491	0.584464	0.500000
4.266156	5.300205	0.585699	0.500000
5.236400	5.625464	0.523981	0.500000
6.237891	5.422138	0.575557	0.500000
7.250052	5.724472	0.597766	0.500000
8.250483	5.501448	0.510568	0.500000
9.268072	5.293269	0.565017	0.500000
9.866848	6.621202	0.516018	0.500000
0.893405	6.427610	0.536533	0.500000
1.973497	6.220501	0.523288	0.500000
2.993157	6.491337	0.572241	0.500000
3.982416	6.272269	0.501003	0.500000
4.934293	6.674207	0.510137	0.500000
5.917882	6.382838	0.519801	0.500000
6.877674	6.687816	0.575212	0.500000
7.907423	6.477352	0.505789	0.500000
8.901963	6.288341	0.555206	0.500000
0.070336	7.615012	0.528756	0.500000
1.182910	7.428751	0.521353	0.500000
2.160166	7.216250	0.514210	0.500000
3.122701	7.490725	0.556664	0.500000
4.121213	7.390614	0.576515	0.500000
5.097831	7.671558	0.559409	0.500000
6.076357	7.374103	0.593536	0.500000
7.034406	7.683778	0.556721	0.500000
8.045994	7.476787	0.593206	0.500000
9.047362	7.328177	0.590116	0.500000
0.403096	8.564331	0.555519	0.500000
1.392671	8.424556	0.516378	0.500000
2.369404	8.198853	0.518034	0.500000
3.349545	8.480906	0.572799	0.500000
4.356699	8.409755	0.534415	0.500000
5.320762	8.701682	0.545597	0.500000
6.283469	8.363453	0.507754	0.500000
7.224998	8.712081	0.585542	0.500000
8.316588	8.456799	0.533478	0.500000
9.402306	8.407864	0.509527	0.500000
9.983372	9.506609	0.544310	0.500000
1.034549	9.364825	0.562151	0.500000
2.054880	9.192195	0.515179	0.500000
3.013876	9.478053	0.591523	0.500000
4.040691	9.369545	0.531838	0.500000
5.054887	9.673379	0.592671	0.500000
6.099863	9.373575	0.543959	0.500000
7.035277	9.736417	0.529879	0.500000
7.998431	9.462094	0.566588	0.500000
8.996722	9.327215	0.524792	0.500000
