100

0.040601	9.339279	0.588497	0.500000
0.934844	8.895570	0.781536	0.500000
1.858026	9.247065	0.594722	0.500000
2.853850	9.793490	0.748890	0.500000
3.718110	9.107829	0.557734	0.500000
4.596878	9.566057	0.736035	0.500000
5.389026	8.976836	0.501246	0.500000
6.444684	9.599165	0.592386	0.500000
7.361305	10.016295	0.522907	0.500000
8.271531	9.584449	0.641996	0.500000
0.147672	0.466894	0.743380	0.500000
1.031411	9.959139	0.726046	0.500000
1.973355	0.343095	0.795474	0.500000
2.859131	0.777045	0.504294	0.500000
3.770690	0.166422	0.647093	0.500000
4.739331	0.721497	0.509768	0.500000
5.566053	0.126749	0.592998	0.500000
6.484056	0.590397	0.543697	0.500000
8.201392	0.549956	0.582813	0.500000
9.149116	0.103793	0.511818	0.500000
0.186646	1.477550	0.545995	0.500000
1.031141	0.911468	0.546379	0.500000
2.105645	1.473447	0.647392	0.500000
3.014754	2.056773	0.500790	0.500000
3.834197	1.396122	0.702308	0.500000
4.711191	1.884973	0.649198	0.500000
5.545495	1.315042	0.733077	0.500000
6.554133	1.750829	0.558648	0.500000
7.341957	1.129593	0.740395	0.500000
9.183215	1.104215	0.666780	0.500000
0.249637	2.458839	0.746866	0.500000
1.099745	1.921739	0.686049	0.500000
2.048277	2.625665	0.673378	0.500000
2.816581	3.492111	0.578665	0.500000
3.738200	2.824265	0.773295	0.500000
4.771864	2.979764	0.690896	0.500000
5.721589	2.342703	0.676579	0.500000
7.476449	2.179207	0.771004	0.500000
8.305454	1.649811	0.527151	0.500000
9.284584	2.119981	0.731638	0.500000
0.229499	3.488310	0.527498	0.500000
1.162707	3.111104	0.509856	0.500000
1.740873	3.933869	0.538024	0.500000
3.016705	4.522423	0.587078	0.500000
3.761434	3.826550	0.609590	0.500000
5.696067	3.368165	0.520511	0.500000
6.647212	2.771424	0.684678	0.500000
7.545181	3.227169	0.595148	0.500000
8.403459	2.723537	0.712957	0.500000
9.291717	3.167211	0.537384	0.500000
1.321774	4.939381	0.790755	0.500000
1.515061	6.126415	0.545779	0.500000
2.317889	5.274248	0.769416	0.500000
3.954581	4.875725	0.610973	0.500000
4.729267	4.230797	0.521756	0.500000
5.755525	4.532857	0.752169	0.500000
6.631032	3.849214	0.569223	0.500000
7.582606	4.273966	0.763147	0.500000
8.460485	3.729645	0.734610	0.500000
9.440459	4.148080	0.692233	0.500000
0.402334	4.481796	0.700587	0.500000
0.576749	5.674291	0.713863	0.500000
3.283479	5.738057	0.584049	0.500000
4.293601	5.938561	0.547651	0.500000
4.996223	5.219508	0.530163	0.500000
5.914521	5.536568	0.775686	0.500000
6.776773	4.985385	0.619910	0.500000
7.727115	5.324961	0.766696	0.500000
8.581314	4.794405	0.554360	0.500000
9.689361	5.155655	0.530250	0.500000
9.696418	6.185907	0.672574	0.500000
0.732805	6.749755	0.779569	0.500000
2.492609	6.602647	0.525720	0.500000
3.482922	6.794658	0.551127	0.500000
5.097490	6.778072	0.593671	0.500000
6.157734	6.654131	0.785532	0.500000
6.892594	5.979170	0.548438	0.500000
7.928142	6.369827	0.734098	0.500000
8.792522	5.758234	0.763679	0.500000
8.844912	6.745626	0.592176	0.500000
9.883881	7.272351	0.701037	0.500000
0.802243	7.884795	0.694856	0.500000
1.638664	7.181573	0.540290	0.500000
4.298929	7.405703	0.797873	0.500000
5.302992	7.803823	0.659048	0.500000
6.296301	7.646088	0.532420	0.500000
7.093269	7.059421	0.723575	0.500000
7.204169	8.066938	0.511507	0.500000
8.019157	7.473054	0.625010	0.500000
9.006622	7.917887	0.599468	0.500000
9.923053	8.328791	0.504555	0.500000
1.769235	8.178167	0.714180	0.500000
2.569975	7.615947	0.506817	0.500000
2.697581	8.627691	0.581162	0.500000
3.510208	8.011231	0.573718	0.500000
4.498344	8.410167	0.714518	0.500000
6.360887	8.617739	0.793034	0.500000
7.323291	9.026153	0.779984	0.500000
8.159317	8.468064	0.706461	0.500000
9.150112	8.942536	0.677204	0.500000
