100

0.088076	9.545489	0.763190	0.500000
0.891195	8.943421	0.774402	0.500000
1.954477	9.435164	0.701378	0.500000
2.874819	9.890992	0.589407	0.500000
3.828739	9.319544	0.700566	0.500000
4.638070	9.900616	0.531923	0.500000
5.442493	9.236957	0.726081	0.500000
6.470234	9.836152	0.737665	0.500000
7.319030	0.351380	0.773050	0.500000
8.238500	9.845518	0.795276	0.500000
0.088673	0.581658	0.505355	0.500000
1.040585	9.978132	0.508509	0.500000
1.898614	0.413304	0.765643	0.500000
2.798471	0.886532	0.658442	0.500000
3.752746	0.347541	0.553998	0.500000
4.667379	0.900280	0.504450	0.500000
5.563099	0.268596	0.697390	0.500000
6.390088	0.855106	0.700101	0.500000
8.234750	0.786435	0.504011	0.500000
9.221443	0.100448	0.695007	0.500000
0.147149	1.611249	0.643239	0.500000
1.012135	1.023477	0.539661	0.500000
1.949115	1.454563	0.536333	0.500000
3.030268	2.084130	0.725648	0.500000
3.733207	1.364470	0.556704	0.500000
4.746413	2.070448	0.727253	0.500000
5.572425	1.541160	0.514487	0.500000
6.496920	1.956063	0.785792	0.500000
7.277345	1.378019	0.543120	0.500000
9.197655	1.223127	0.754330	0.500000
0.229712	2.630213	0.782562	0.500000
1.114160	2.079162	0.545214	0.500000
2.100532	2.466594	0.696359	0.500000
3.039300	3.127731	0.760051	0.500000
3.888221	2.630189	0.535304	0.500000
4.804290	3.127794	0.509153	0.500000
5.665491	2.527969	0.716847	0.500000
7.555419	2.411774	0.577977	0.500000
8.409484	1.890332	0.527397	0.500000
9.356127	2.299616	0.524287	0.500000
0.254190	3.708763	0.536753	0.500000
1.225316	3.068722	0.722033	0.500000
2.117754	3.521294	0.618013	0.500000
3.063671	4.218499	0.580259	0.500000
3.955271	3.672576	0.679984	0.500000
5.583299	3.724023	0.792126	0.500000
6.527961	3.160088	0.521900	0.500000
7.586673	3.484588	0.619188	0.500000
8.418218	2.924461	0.538765	0.500000
9.336509	3.393191	0.633720	0.500000
1.227022	4.077608	0.551416	0.500000
1.283135	5.160251	0.541898	0.500000
2.103610	4.566866	0.787264	0.500000
3.832994	4.865649	0.565817	0.500000
4.731182	4.307825	0.572514	0.500000
5.565132	4.856194	0.771413	0.500000
6.435788	4.195828	0.521100	0.500000
7.566637	4.594468	0.625602	0.500000
8.442176	4.023660	0.781458	0.500000
9.369394	4.450745	0.678982	0.500000
0.311007	4.729969	0.718468	0.500000
0.520223	5.808368	0.614270	0.500000
2.884573	5.223132	0.556988	0.500000
3.724239	5.929126	0.523943	0.500000
4.693529	5.496787	0.717312	0.500000
5.751444	5.868031	0.763067	0.500000
6.787390	5.279838	0.605295	0.500000
7.745657	5.724036	0.654416	0.500000
8.512259	5.024021	0.624524	0.500000
9.608843	5.418988	0.547376	0.500000
9.759119	6.433274	0.558529	0.500000
0.766176	6.817782	0.687692	0.500000
1.830825	6.034261	0.520553	0.500000
2.767841	6.445096	0.660231	0.500000
4.658531	6.495871	0.783974	0.500000
5.576187	6.863807	0.608378	0.500000
6.687945	6.327820	0.703122	0.500000
7.549154	6.906108	0.667421	0.500000
8.753295	6.007732	0.601015	0.500000
8.970196	7.090098	0.774868	0.500000
9.988818	7.418813	0.500295	0.500000
0.894007	7.875366	0.680886	0.500000
1.921789	7.387183	0.523525	0.500000
3.849216	7.037546	0.555289	0.500000
4.760748	7.503782	0.766681	0.500000
5.720916	7.893016	0.548003	0.500000
6.583597	7.333743	0.790331	0.500000
7.236733	8.283282	0.798668	0.500000
8.117517	7.752809	0.593612	0.500000
9.106490	8.078970	0.521609	0.500000
10.026799	8.471542	0.668106	0.500000
1.744548	8.415916	0.501764	0.500000
2.902645	7.672330	0.657036	0.500000
2.908617	8.843958	0.631180	0.500000
3.750217	8.203106	0.762938	0.500000
4.692745	8.555593	0.529526	0.500000
6.361543	8.780900	0.690493	0.500000
7.405910	9.263477	0.555438	0.500000
8.274195	8.787784	0.701510	0.500000
9.232571	9.105495	0.523909	0.500000
