100

0.527987	9.008311	0.586079	0.500000
1.376926	8.352201	0.704786	0.500000
1.666724	9.335211	0.506462	0.500000
2.717341	9.882311	0.668695	0.500000
3.454394	9.155082	0.665497	0.500000
4.598142	9.636620	0.741509	0.500000
5.535833	9.031001	0.736586	0.500000
6.438017	9.430761	0.570566	0.500000
7.384399	9.993710	0.511958	0.500000
8.239285	9.342259	0.730648	0.500000
9.970340	0.328654	0.572366	0.500000
0.892715	9.941296	0.743400	0.500000
1.799977	0.403138	0.525261	0.500000
2.792477	0.842972	0.581824	0.500000
3.693574	0.161183	0.705192	0.500000
4.651761	0.620346	0.618852	0.500000
5.623838	0.085506	0.745230	0.500000
6.535166	0.526259	0.510571	0.500000
8.412561	0.370299	0.541894	0.500000
9.259107	9.467922	0.735326	0.500000
0.109138	1.481388	0.552878	0.500000
0.960699	0.955620	0.599482	0.500000
1.866480	1.383135	0.728167	0.500000
2.924593	1.853044	0.690710	0.500000
3.719326	1.172022	0.774472	0.500000
4.760860	1.631544	0.747937	0.500000
5.619843	1.102533	0.649958	0.500000
6.500273	1.576261	0.616158	0.500000
7.414928	0.971298	0.795482	0.500000
9.182430	1.022164	0.638400	0.500000
0.111774	2.513702	0.765844	0.500000
0.972736	2.001647	0.535699	0.500000
2.053015	2.362381	0.589433	0.500000
3.121427	2.835706	0.749931	0.500000
3.896221	2.220290	0.512480	0.500000
4.721365	2.791438	0.704310	0.500000
5.645650	2.143716	0.635730	0.500000
7.410709	1.998553	0.797120	0.500000
8.328096	1.539959	0.722968	0.500000
9.256705	2.021472	0.664757	0.500000
0.096151	3.575593	0.738435	0.500000
1.084341	2.980416	0.751217	0.500000
2.036173	3.417279	0.675884	0.500000
2.955398	3.906128	0.558584	0.500000
3.886466	3.441093	0.528118	0.500000
5.757240	3.335467	0.689502	0.500000
6.521065	2.649837	0.778163	0.500000
7.473242	3.072092	0.545131	0.500000
8.399648	2.666451	0.780830	0.500000
9.294439	3.042919	0.520667	0.500000
2.186946	4.552497	0.518937	0.500000
2.279646	5.589410	0.770765	0.500000
3.092828	4.996120	0.721647	0.500000
3.957808	4.426079	0.699965	0.500000
4.837153	3.866674	0.757088	0.500000
5.777373	4.346217	0.766277	0.500000
6.649689	3.863015	0.535375	0.500000
7.586251	4.280753	0.793289	0.500000
8.480581	3.767258	0.721615	0.500000
9.381950	4.280989	0.765426	0.500000
1.160434	4.030107	0.569110	0.500000
1.318512	5.092478	0.593785	0.500000
3.982551	5.471708	0.501369	0.500000
4.962760	5.936003	0.543228	0.500000
4.820122	4.913167	0.519943	0.500000
5.892777	5.511569	0.556936	0.500000
6.722375	4.888484	0.573278	0.500000
7.641816	5.417194	0.508008	0.500000
8.530396	4.753816	0.512044	0.500000
0.293969	4.675459	0.720385	0.500000
0.437286	5.677246	0.613037	0.500000
1.282403	6.204474	0.733928	0.500000
3.158941	6.132082	0.718486	0.500000
4.093139	6.483219	0.550216	0.500000
5.006195	7.072481	0.734482	0.500000
5.893866	6.567373	0.745929	0.500000
6.842975	6.013627	0.650360	0.500000
8.566309	5.870591	0.530963	0.500000
9.391440	5.322478	0.779483	0.500000
9.343439	6.499534	0.735868	0.500000
0.305901	6.742108	0.562942	0.500000
1.276488	7.232159	0.724845	0.500000
2.200849	6.614237	0.575246	0.500000
4.129919	7.570343	0.733509	0.500000
5.210721	8.079440	0.558619	0.500000
6.469996	7.447618	0.780700	0.500000
7.692428	6.778884	0.707308	0.500000
7.358837	7.858545	0.506698	0.500000
8.509151	7.358541	0.501396	0.500000
9.522780	7.515093	0.756753	0.500000
0.449617	7.814254	0.772648	0.500000
2.179981	7.744713	0.669220	0.500000
3.149734	7.157016	0.592971	0.500000
2.488926	8.739118	0.531440	0.500000
3.289831	8.155769	0.713094	0.500000
4.294160	8.616730	0.551883	0.500000
6.352646	8.423286	0.536362	0.500000
7.326151	8.927095	0.608886	0.500000
8.397294	8.349262	0.787914	0.500000
9.669070	8.498413	0.527713	0.500000
