100

0.050793	9.401202	0.731405	0.500000
0.924340	8.927558	0.541190	0.500000
1.858790	9.416231	0.790508	0.500000
2.724495	9.854036	0.535331	0.500000
3.590522	9.289509	0.513629	0.500000
4.487434	9.766825	0.722339	0.500000
5.427951	9.190003	0.591495	0.500000
6.321245	9.663052	0.658538	0.500000
7.330279	0.234856	0.665566	0.500000
8.117573	9.591937	0.600239	0.500000
10.018988	0.470121	0.684003	0.500000
0.915540	9.942609	0.649278	0.500000
1.820018	0.391336	0.528447	0.500000
2.698852	0.926325	0.551397	0.500000
3.652232	0.281909	0.535825	0.500000
4.560172	0.742549	0.514447	0.500000
5.392080	0.230345	0.783582	0.500000
6.379410	0.668663	0.675391	0.500000
8.344823	0.564878	0.523588	0.500000
9.188006	9.919502	0.765960	0.500000
0.141375	1.561384	0.512944	0.500000
0.907701	0.915497	0.508048	0.500000
1.872589	1.460169	0.775033	0.500000
2.741805	1.962345	0.619569	0.500000
3.682203	1.414131	0.588342	0.500000
4.597270	1.923616	0.511713	0.500000
5.487893	1.234303	0.537601	0.500000
6.513397	1.679799	0.500577	0.500000
7.399370	1.257879	0.777174	0.500000
9.182983	1.075006	0.750529	0.500000
0.146125	2.622015	0.748787	0.500000
1.086454	2.137074	0.628340	0.500000
1.950294	2.679582	0.716816	0.500000
2.783297	3.297908	0.679208	0.500000
3.710198	2.529631	0.625920	0.500000
4.844834	3.092861	0.739411	0.500000
5.567815	2.264929	0.586153	0.500000
7.505850	2.245991	0.604019	0.500000
8.351749	1.621086	0.628238	0.500000
9.282277	2.130007	0.748426	0.500000
0.248349	3.654759	0.515304	0.500000
1.148645	3.274416	0.783934	0.500000
1.910924	3.898529	0.600932	0.500000
2.810952	4.424895	0.760605	0.500000
3.759613	3.534531	0.779356	0.500000
5.856456	3.401439	0.551892	0.500000
6.588953	2.714244	0.542481	0.500000
7.524557	3.290574	0.554882	0.500000
8.375445	2.745552	0.551251	0.500000
9.302526	3.140297	0.542648	0.500000
1.681657	4.989807	0.741390	0.500000
1.864597	5.992666	0.531687	0.500000
2.693070	5.422109	0.511192	0.500000
3.896674	4.666096	0.756390	0.500000
4.680435	4.079127	0.537727	0.500000
5.705106	4.515599	0.534301	0.500000
6.612851	4.060125	0.773676	0.500000
7.635165	4.352736	0.644996	0.500000
8.490030	3.743795	0.780449	0.500000
9.410874	4.187503	0.547652	0.500000
0.702096	4.530182	0.725151	0.500000
0.783688	5.531967	0.687617	0.500000
3.771783	5.706948	0.556007	0.500000
4.767117	6.265893	0.761421	0.500000
4.686717	5.258036	0.503543	0.500000
5.771757	5.576037	0.565144	0.500000
6.738310	5.079125	0.549857	0.500000
7.860553	5.536099	0.680333	0.500000
8.575952	4.777192	0.513677	0.500000
9.823550	5.231126	0.798666	0.500000
0.010482	6.232535	0.715428	0.500000
0.914779	6.633013	0.533630	0.500000
2.734019	6.648505	0.555720	0.500000
3.758839	6.754261	0.604738	0.500000
5.243107	7.141569	0.620101	0.500000
6.120312	6.553225	0.788137	0.500000
6.995193	6.083947	0.650093	0.500000
7.996349	6.581494	0.794985	0.500000
8.922264	5.750151	0.635660	0.500000
9.053668	6.825341	0.518856	0.500000
10.011440	7.299322	0.563926	0.500000
1.014928	7.684879	0.502550	0.500000
1.812062	7.000470	0.796069	0.500000
4.336278	7.590251	0.550256	0.500000
5.272698	8.169266	0.729504	0.500000
6.178621	7.612505	0.571850	0.500000
7.107622	7.091051	0.619027	0.500000
7.203933	8.089628	0.582755	0.500000
8.070182	7.574599	0.665513	0.500000
9.031064	7.836493	0.765588	0.500000
0.072893	8.364294	0.681231	0.500000
1.759754	8.404365	0.755060	0.500000
2.673556	7.651805	0.757014	0.500000
2.684968	8.846302	0.774611	0.500000
3.508687	8.286225	0.664066	0.500000
4.421444	8.714732	0.510674	0.500000
6.369831	8.617351	0.796270	0.500000
7.229994	9.101096	0.596093	0.500000
8.113390	8.579326	0.765196	0.500000
9.037130	8.937259	0.561742	0.500000
