100

0.020519	9.368154	0.775753	0.500000
0.916210	8.610408	0.580088	0.500000
1.711426	9.302183	0.517757	0.500000
2.610844	9.826839	0.561857	0.500000
3.460422	9.319772	0.765795	0.500000
4.489732	9.724149	0.676159	0.500000
5.359591	9.191751	0.505550	0.500000
6.211717	9.663664	0.776191	0.500000
7.328705	10.019753	0.570630	0.500000
8.164119	9.469674	0.521263	0.500000
0.047924	0.420163	0.583671	0.500000
0.906282	9.930994	0.780581	0.500000
1.715222	0.466023	0.501212	0.500000
2.680884	0.813467	0.760715	0.500000
3.550792	0.309655	0.681369	0.500000
4.428957	0.809808	0.704694	0.500000
5.373468	0.224459	0.577160	0.500000
6.415326	0.626312	0.510457	0.500000
8.235715	0.552633	0.791754	0.500000
9.194606	9.933292	0.652982	0.500000
0.044592	1.506845	0.512666	0.500000
0.888441	0.974839	0.779407	0.500000
1.774981	1.517684	0.504888	0.500000
2.763480	1.954891	0.509103	0.500000
3.535262	1.340535	0.743616	0.500000
4.518996	1.875270	0.593319	0.500000
5.380436	1.238485	0.738890	0.500000
6.421619	1.654276	0.595304	0.500000
7.394850	1.103726	0.757991	0.500000
9.207397	1.007960	0.529177	0.500000
0.087425	2.556551	0.524018	0.500000
0.921429	2.032018	0.779951	0.500000
1.862130	2.550062	0.514690	0.500000
2.754411	2.991774	0.670342	0.500000
3.675065	2.419237	0.527560	0.500000
4.643756	2.894270	0.528911	0.500000
5.482693	2.356306	0.760720	0.500000
7.334375	2.180190	0.740639	0.500000
8.321945	1.553293	0.669020	0.500000
9.246217	2.029878	0.703604	0.500000
0.076978	3.557466	0.511202	0.500000
0.998095	3.097006	0.570358	0.500000
1.890427	3.585229	0.560231	0.500000
2.774672	4.035890	0.764353	0.500000
3.667629	3.560178	0.516688	0.500000
5.530594	3.406447	0.718038	0.500000
6.488588	2.717258	0.524591	0.500000
7.382802	3.226128	0.578054	0.500000
8.270798	2.579793	0.569728	0.500000
9.217286	3.072329	0.730043	0.500000
1.965918	4.632230	0.620097	0.500000
1.862234	5.728906	0.693029	0.500000
2.944512	5.373809	0.546059	0.500000
3.667204	4.621669	0.680081	0.500000
4.670773	3.992666	0.578172	0.500000
5.638693	4.438149	0.797917	0.500000
6.472768	3.815867	0.683395	0.500000
7.452468	4.273294	0.584607	0.500000
8.314331	3.650966	0.559821	0.500000
9.308148	4.166360	0.795860	0.500000
1.011655	4.141800	0.734823	0.500000
0.838516	5.487421	0.562210	0.500000
3.909428	5.663601	0.777851	0.500000
4.825405	6.123856	0.678110	0.500000
4.759720	5.008102	0.792092	0.500000
5.734849	5.540201	0.767986	0.500000
6.568614	4.883424	0.709081	0.500000
7.588996	5.295784	0.659658	0.500000
8.464537	4.785055	0.680096	0.500000
9.985905	5.005907	0.527968	0.500000
9.928192	6.017762	0.588031	0.500000
0.748464	6.593202	0.600080	0.500000
2.791961	6.475110	0.715048	0.500000
3.753878	6.812899	0.756283	0.500000
5.157883	7.174682	0.753053	0.500000
5.925304	6.553298	0.532359	0.500000
6.702299	5.895914	0.618131	0.500000
8.012715	6.259950	0.729837	0.500000
8.984536	5.650686	0.538229	0.500000
9.055061	6.670582	0.501871	0.500000
9.916119	7.251100	0.661341	0.500000
0.927112	7.596419	0.537577	0.500000
1.813644	7.015466	0.782046	0.500000
4.260647	7.722691	0.617596	0.500000
5.339595	8.165337	0.609828	0.500000
6.154322	7.551188	0.594737	0.500000
6.926617	6.884389	0.612399	0.500000
7.193389	8.032039	0.535012	0.500000
7.953551	7.309781	0.601795	0.500000
8.997002	7.698174	0.743522	0.500000
9.821938	8.308445	0.627952	0.500000
1.797138	8.124814	0.677480	0.500000
2.640811	7.576796	0.592529	0.500000
2.572897	8.808050	0.770649	0.500000
3.413077	8.251401	0.538828	0.500000
4.444054	8.710928	0.730940	0.500000
6.279263	8.543623	0.700120	0.500000
7.211433	9.011297	0.793942	0.500000
8.213711	8.328905	0.682101	0.500000
9.021552	8.918389	0.776684	0.500000
