100

9.957140	9.384421	0.794930	0.500000
0.731524	8.824973	0.587220	0.500000
1.698690	9.359245	0.608982	0.500000
2.522477	9.926683	0.586067	0.500000
3.324664	9.328648	0.502022	0.500000
4.353686	9.868046	0.745497	0.500000
5.286366	9.091883	0.501796	0.500000
6.205856	9.605687	0.643866	0.500000
7.162281	0.033396	0.778601	0.500000
8.172015	9.460035	0.518462	0.500000
9.991719	0.452344	0.602030	0.500000
0.828032	9.992069	0.719796	0.500000
1.729667	0.482812	0.764241	0.500000
2.617926	0.976628	0.565545	0.500000
3.443565	0.276204	0.745476	0.500000
4.571351	0.809972	0.668282	0.500000
5.347057	0.148884	0.603639	0.500000
6.353261	0.681463	0.514179	0.500000
8.166354	0.503573	0.526638	0.500000
9.021094	9.976079	0.631927	0.500000
9.979960	1.462902	0.726194	0.500000
0.860263	1.032280	0.650621	0.500000
1.752733	1.482954	0.580793	0.500000
2.651580	1.977153	0.701727	0.500000
3.646008	1.360258	0.504026	0.500000
4.545813	1.821505	0.702097	0.500000
5.570589	1.270836	0.776699	0.500000
6.415582	1.814928	0.579483	0.500000
7.214621	1.223864	0.748019	0.500000
9.083518	0.934869	0.770286	0.500000
10.004300	2.675525	0.634008	0.500000
0.774666	2.030216	0.797163	0.500000
1.648959	2.518102	0.562813	0.500000
2.524863	3.101270	0.520901	0.500000
3.725727	2.441161	0.791810	0.500000
4.597790	2.958270	0.619059	0.500000
5.411034	2.375913	0.711526	0.500000
7.266571	2.367638	0.782874	0.500000
8.190554	1.512571	0.758534	0.500000
9.126277	1.948871	0.535286	0.500000
10.009468	3.672625	0.768159	0.500000
0.901858	3.252013	0.706129	0.500000
1.781255	3.760406	0.761440	0.500000
2.816709	4.053922	0.704205	0.500000
3.695894	3.419887	0.526795	0.500000
5.446847	3.486773	0.686000	0.500000
6.374391	2.863694	0.731903	0.500000
7.215882	3.381212	0.537890	0.500000
8.280954	2.556114	0.695570	0.500000
9.129670	3.199298	0.623403	0.500000
1.980173	4.783191	0.627460	0.500000
1.840015	5.930271	0.642584	0.500000
2.949679	5.194981	0.646334	0.500000
3.731341	4.539305	0.635098	0.500000
4.633006	4.053849	0.552670	0.500000
5.511855	4.498674	0.795685	0.500000
6.386094	3.949558	0.546835	0.500000
7.376570	4.373019	0.563201	0.500000
8.240986	3.728110	0.726053	0.500000
9.157809	4.206294	0.544942	0.500000
0.924628	4.343583	0.718581	0.500000
1.001003	5.354577	0.523680	0.500000
3.775871	5.795954	0.521221	0.500000
4.758719	6.107966	0.524506	0.500000
4.645103	5.113504	0.614805	0.500000
5.676195	5.488815	0.654537	0.500000
6.516290	4.930036	0.779768	0.500000
7.477580	5.360670	0.774705	0.500000
8.318237	4.781812	0.510839	0.500000
10.002319	4.836719	0.629953	0.500000
9.962892	5.834879	0.512894	0.500000
0.742576	6.523523	0.554672	0.500000
2.882339	6.278924	0.627996	0.500000
3.636124	6.943366	0.730748	0.500000
4.927018	7.109725	0.790737	0.500000
5.784780	6.522283	0.722573	0.500000
6.650462	5.942458	0.677078	0.500000
8.067565	6.221220	0.588942	0.500000
8.839240	5.601665	0.752546	0.500000
8.948802	6.747481	0.582756	0.500000
9.965182	7.156190	0.502163	0.500000
0.816509	7.628050	0.510372	0.500000
1.637471	6.963812	0.722048	0.500000
4.250675	7.835210	0.601576	0.500000
5.219297	8.077976	0.731480	0.500000
6.102082	7.557631	0.770448	0.500000
6.991090	7.010290	0.570471	0.500000
6.994481	8.038725	0.505901	0.500000
8.054400	7.269122	0.781228	0.500000
8.997738	7.786947	0.742429	0.500000
9.970899	8.166654	0.549763	0.500000
1.655410	8.297830	0.571700	0.500000
2.442535	7.591365	0.781971	0.500000
2.515936	8.786053	0.734701	0.500000
3.275826	8.176921	0.501526	0.500000
4.296091	8.821300	0.791482	0.500000
6.134306	8.594746	0.689951	0.500000
7.229495	8.996726	0.733394	0.500000
8.180639	8.388829	0.655016	0.500000
9.068258	8.840912	0.760431	0.500000
