100

0.267247	9.061469	0.728255	0.500000
1.142198	8.387199	0.548992	0.500000
1.488584	9.369397	0.754445	0.500000
2.578260	9.898649	0.625045	0.500000
3.463848	9.349129	0.580064	0.500000
4.393954	9.713274	0.517295	0.500000
5.238318	9.113079	0.544753	0.500000
6.191709	9.423046	0.603601	0.500000
7.130290	9.958099	0.632290	0.500000
8.131177	9.533997	0.548855	0.500000
9.888540	0.471616	0.625407	0.500000
0.737327	0.008559	0.758470	0.500000
1.753080	0.427714	0.535469	0.500000
2.699098	0.941134	0.517949	0.500000
3.535264	0.382819	0.712040	0.500000
4.480741	0.823887	0.660443	0.500000
5.279416	0.232881	0.796565	0.500000
6.214847	0.468222	0.504960	0.500000
8.100720	0.550002	0.674970	0.500000
9.047353	9.944578	0.722074	0.500000
0.023859	1.469342	0.757818	0.500000
0.920644	1.017306	0.694685	0.500000
1.772803	1.582575	0.570870	0.500000
2.675308	2.019482	0.654652	0.500000
3.641080	1.398182	0.561139	0.500000
4.566453	1.841509	0.529391	0.500000
5.444000	1.269849	0.589952	0.500000
6.381202	1.618033	0.682269	0.500000
7.114478	0.954543	0.516195	0.500000
9.026358	0.985236	0.621304	0.500000
0.012274	2.537525	0.655823	0.500000
0.898372	2.054092	0.765563	0.500000
1.784124	2.618710	0.549860	0.500000
2.664440	3.072665	0.743760	0.500000
3.702749	2.450716	0.748421	0.500000
4.677656	2.814346	0.735101	0.500000
5.559420	2.278937	0.505063	0.500000
7.379408	2.132735	0.622935	0.500000
8.232452	1.600866	0.604965	0.500000
9.145067	2.046010	0.592387	0.500000
10.024257	3.673051	0.706986	0.500000
0.915115	3.129963	0.727082	0.500000
1.840812	3.654171	0.702066	0.500000
2.824633	4.073944	0.640508	0.500000
3.653740	3.488065	0.657840	0.500000
5.575191	3.315777	0.558603	0.500000
6.468278	2.750581	0.726189	0.500000
7.390045	3.142587	0.652842	0.500000
8.271574	2.613747	0.544137	0.500000
9.153150	3.181302	0.587961	0.500000
1.854487	4.662913	0.568195	0.500000
2.031025	5.683869	0.559736	0.500000
2.857075	5.073538	0.765410	0.500000
3.839357	4.578992	0.547618	0.500000
4.749491	3.892188	0.697424	0.500000
5.714821	4.405411	0.618358	0.500000
6.613790	3.929983	0.796817	0.500000
7.487020	4.406481	0.553438	0.500000
8.310946	3.756207	0.532823	0.500000
9.281549	4.361225	0.608103	0.500000
0.923548	4.166921	0.732912	0.500000
1.058076	5.283072	0.691977	0.500000
3.844678	5.586788	0.604604	0.500000
4.790314	6.016863	0.694777	0.500000
4.800517	4.935494	0.759726	0.500000
5.701842	5.459369	0.523323	0.500000
6.602606	4.916398	0.538363	0.500000
7.579262	5.412383	0.546675	0.500000
8.446658	4.930748	0.691521	0.500000
0.105837	4.917840	0.575313	0.500000
0.192887	5.933037	0.584692	0.500000
1.121665	6.325461	0.646665	0.500000
2.973827	6.086013	0.586586	0.500000
3.966158	6.596315	0.591040	0.500000
4.948062	7.016494	0.691521	0.500000
5.803443	6.465718	0.518943	0.500000
6.624948	5.916670	0.738149	0.500000
8.299744	6.255821	0.513173	0.500000
9.332401	5.474230	0.785669	0.500000
9.321353	6.452369	0.533471	0.500000
0.225755	6.946198	0.778374	0.500000
1.357349	7.346092	0.545599	0.500000
2.186397	6.700880	0.736663	0.500000
4.081800	7.623548	0.542578	0.500000
5.146978	8.026957	0.623558	0.500000
6.267773	7.375331	0.616809	0.500000
7.149439	6.796740	0.705010	0.500000
7.276302	7.790959	0.525324	0.500000
8.123407	7.237440	0.616157	0.500000
9.382094	7.507423	0.770444	0.500000
0.173774	8.056768	0.512080	0.500000
2.346428	7.832473	0.704160	0.500000
3.160172	7.191930	0.783495	0.500000
2.475219	8.830013	0.788281	0.500000
3.285836	8.278277	0.550500	0.500000
4.308083	8.739142	0.792705	0.500000
6.119599	8.386649	0.628577	0.500000
7.117947	8.848350	0.792877	0.500000
8.219338	8.493696	0.643125	0.500000
9.208887	8.860552	0.705038	0.500000
