100

0.158814	9.460904	0.660414	0.500000
0.942139	8.830956	0.562349	0.500000
1.739343	9.433137	0.773300	0.500000
2.748037	9.817710	0.580692	0.500000
3.701040	9.479872	0.520225	0.500000
4.672753	9.699393	0.717274	0.500000
5.302525	8.767502	0.630016	0.500000
6.422962	9.740719	0.508815	0.500000
7.378290	0.076241	0.604618	0.500000
8.303620	9.484855	0.557540	0.500000
0.079954	0.465485	0.745517	0.500000
0.973891	0.025009	0.504670	0.500000
1.921025	0.518879	0.724157	0.500000
2.818830	1.020493	0.676087	0.500000
3.659383	0.418085	0.798979	0.500000
4.637732	0.685563	0.681470	0.500000
5.558907	0.222337	0.587607	0.500000
6.521968	0.700286	0.746605	0.500000
8.272937	0.512988	0.748299	0.500000
9.230170	9.872989	0.546211	0.500000
0.060905	1.511768	0.557534	0.500000
0.952491	1.033898	0.740002	0.500000
1.928018	1.593624	0.675114	0.500000
2.867133	2.036556	0.775427	0.500000
3.887575	1.397683	0.506759	0.500000
4.802656	1.949311	0.728865	0.500000
5.604054	1.225005	0.586888	0.500000
6.585295	1.711122	0.624026	0.500000
7.434916	1.094454	0.553720	0.500000
9.249307	1.019730	0.763646	0.500000
0.133864	2.584254	0.728963	0.500000
0.992049	2.058359	0.639156	0.500000
2.009403	2.593131	0.511890	0.500000
2.961099	3.028213	0.536943	0.500000
3.914542	2.478788	0.618406	0.500000
4.814980	2.958560	0.789282	0.500000
5.699453	2.410911	0.502395	0.500000
7.484729	2.261457	0.668640	0.500000
8.358691	1.524439	0.654681	0.500000
9.221367	2.061452	0.622378	0.500000
0.252707	3.584698	0.566061	0.500000
1.127446	3.060104	0.789264	0.500000
2.178611	3.665363	0.744635	0.500000
3.138008	4.213279	0.799562	0.500000
3.936199	3.599824	0.610997	0.500000
5.747824	3.445793	0.692965	0.500000
6.626249	2.878758	0.580652	0.500000
7.537645	3.343882	0.594557	0.500000
8.430997	2.699805	0.501896	0.500000
9.338876	3.209443	0.730786	0.500000
1.437210	4.344379	0.759390	0.500000
1.583976	5.555880	0.796634	0.500000
2.331952	4.873877	0.512744	0.500000
4.156594	4.616438	0.712681	0.500000
4.879939	3.943417	0.527087	0.500000
5.864798	4.456737	0.541896	0.500000
6.695772	3.882983	0.794362	0.500000
7.588713	4.371154	0.747451	0.500000
8.557668	3.797113	0.513760	0.500000
9.530405	4.222142	0.787103	0.500000
0.447746	4.561870	0.783073	0.500000
0.604477	5.608606	0.520271	0.500000
3.279207	5.183665	0.601568	0.500000
4.039283	6.034855	0.768719	0.500000
4.985941	5.259084	0.549472	0.500000
5.949257	5.592944	0.591197	0.500000
6.803549	5.002163	0.790722	0.500000
7.797053	5.369329	0.582659	0.500000
8.616959	4.794426	0.723786	0.500000
9.667694	5.303963	0.562318	0.500000
9.958446	6.297587	0.775863	0.500000
1.137461	6.565708	0.584434	0.500000
2.508107	5.885434	0.595184	0.500000
3.237498	6.902562	0.630000	0.500000
5.064194	6.273184	0.628603	0.500000
6.022824	6.624206	0.623628	0.500000
6.917403	6.002662	0.503986	0.500000
7.904630	6.438450	0.602895	0.500000
8.732032	5.829617	0.625255	0.500000
8.905328	6.869649	0.628185	0.500000
0.165195	7.280744	0.645244	0.500000
1.174802	7.735889	0.743703	0.500000
2.127480	6.822194	0.793467	0.500000
4.234440	7.034925	0.777485	0.500000
5.186244	7.372726	0.603751	0.500000
6.194764	7.737628	0.683249	0.500000
6.958539	7.003902	0.570417	0.500000
7.190026	8.024381	0.782270	0.500000
7.976794	7.457655	0.537154	0.500000
9.003942	7.869377	0.570791	0.500000
0.000475	8.337736	0.780640	0.500000
1.889522	8.434974	0.715857	0.500000
2.616010	7.723279	0.510910	0.500000
2.943355	8.714573	0.707505	0.500000
3.685271	7.855623	0.583410	0.500000
4.267863	8.691338	0.767053	0.500000
6.314861	8.741026	0.781066	0.500000
7.228001	9.088383	0.543666	0.500000
8.150080	8.416905	0.798229	0.500000
9.069148	8.855952	0.773510	0.500000
