100

9.923313	9.471846	0.571781	0.500000
1.025558	8.650571	0.555931	0.500000
1.766598	9.460706	0.637778	0.500000
2.661487	9.934006	0.540679	0.500000
3.570164	9.293727	0.648457	0.500000
4.508420	9.746462	0.658339	0.500000
5.412672	9.107530	0.545974	0.500000
6.269663	9.662488	0.544854	0.500000
7.228750	10.000292	0.563797	0.500000
8.121963	9.440062	0.509346	0.500000
0.024151	0.441446	0.688402	0.500000
0.835613	9.870437	0.723630	0.500000
1.820661	0.457621	0.692575	0.500000
2.865339	0.946604	0.789462	0.500000
3.658373	0.244994	0.793888	0.500000
4.536310	0.702454	0.508973	0.500000
5.422702	0.155989	0.768058	0.500000
6.292331	0.671711	0.735372	0.500000
8.122218	0.522786	0.563266	0.500000
9.050537	10.008423	0.778713	0.500000
0.043435	1.583360	0.753892	0.500000
0.865774	0.983498	0.679190	0.500000
1.898617	1.492253	0.556565	0.500000
2.896917	1.924763	0.522055	0.500000
3.762872	1.416923	0.521008	0.500000
4.709982	1.939765	0.691942	0.500000
5.422008	1.215315	0.714183	0.500000
6.484557	1.691107	0.591143	0.500000
7.332430	1.139572	0.594193	0.500000
9.106944	1.066052	0.533407	0.500000
0.179447	2.619386	0.746401	0.500000
1.035111	2.094812	0.571148	0.500000
1.934950	2.494580	0.750374	0.500000
2.931685	3.009031	0.556938	0.500000
3.765095	2.460561	0.683729	0.500000
4.678781	2.960175	0.506473	0.500000
5.644303	2.325884	0.792189	0.500000
7.458206	2.208622	0.721963	0.500000
8.237446	1.569057	0.558761	0.500000
9.232331	2.111986	0.536955	0.500000
0.166532	3.644850	0.756027	0.500000
1.102763	3.111768	0.657742	0.500000
2.048483	3.483877	0.576716	0.500000
2.875870	4.180438	0.715022	0.500000
3.748278	3.648377	0.575520	0.500000
5.654641	3.440656	0.592849	0.500000
6.544764	2.754476	0.547947	0.500000
7.510569	3.350233	0.797643	0.500000
8.399507	2.787014	0.764850	0.500000
9.267170	3.254308	0.540451	0.500000
1.977171	4.675919	0.548319	0.500000
1.819839	5.922987	0.763369	0.500000
2.800287	5.297899	0.531156	0.500000
3.861908	4.651161	0.664718	0.500000
4.697028	4.044611	0.659911	0.500000
5.687337	4.467611	0.562950	0.500000
6.599083	3.861645	0.784703	0.500000
7.532725	4.352506	0.637761	0.500000
8.405639	3.844552	0.626697	0.500000
9.393280	4.317852	0.768553	0.500000
1.133747	4.139679	0.784683	0.500000
1.090796	5.198893	0.768428	0.500000
3.695503	5.742498	0.761353	0.500000
4.648214	6.035547	0.588804	0.500000
4.785556	5.051240	0.757362	0.500000
5.695070	5.470336	0.557525	0.500000
6.625664	4.897669	0.515670	0.500000
7.555396	5.357465	0.594000	0.500000
8.478760	4.861566	0.513816	0.500000
10.013270	5.104492	0.518455	0.500000
9.982674	6.259587	0.653132	0.500000
0.945670	6.642173	0.614121	0.500000
2.812770	6.299473	0.721416	0.500000
3.793167	6.735103	0.640432	0.500000
4.924976	7.019538	0.528386	0.500000
5.785216	6.467406	0.525407	0.500000
6.629012	5.889911	0.654320	0.500000
8.094715	6.264250	0.639199	0.500000
9.035557	5.782681	0.640641	0.500000
8.936884	6.832774	0.753487	0.500000
0.012241	7.259205	0.528695	0.500000
0.964912	7.645945	0.735711	0.500000
1.907194	6.931236	0.795582	0.500000
4.179770	7.762768	0.753710	0.500000
5.294990	8.060433	0.757709	0.500000
6.180737	7.432170	0.526199	0.500000
7.087143	6.800227	0.799904	0.500000
7.159421	7.961227	0.795636	0.500000
8.033995	7.372514	0.505709	0.500000
9.102209	7.834407	0.694739	0.500000
9.901969	8.438994	0.559344	0.500000
1.928626	8.161490	0.605412	0.500000
2.756135	7.470738	0.567003	0.500000
2.622819	8.950171	0.744918	0.500000
3.374340	8.323116	0.505223	0.500000
4.408522	8.744494	0.716367	0.500000
6.239071	8.503833	0.651569	0.500000
7.205477	8.979302	0.554932	0.500000
8.112189	8.390097	0.727532	0.500000
9.039819	8.953033	0.666161	0.500000
