100

0.004577	9.403709	0.539967	0.500000
0.774540	8.738821	0.614635	0.500000
1.824608	9.214252	0.723525	0.500000
2.740387	9.764324	0.691652	0.500000
3.550080	9.124262	0.755902	0.500000
4.508368	9.552578	0.716784	0.500000
5.268562	8.882046	0.791047	0.500000
6.274063	9.767669	0.784560	0.500000
7.199218	0.189316	0.657487	0.500000
8.145660	9.655882	0.680884	0.500000
0.048907	0.375985	0.651149	0.500000
0.993931	9.773026	0.693156	0.500000
1.858214	0.204556	0.501230	0.500000
2.693369	0.739334	0.737277	0.500000
3.595602	0.277130	0.631865	0.500000
4.499510	0.750207	0.541640	0.500000
5.327148	0.129813	0.799879	0.500000
6.329226	0.753527	0.727169	0.500000
8.126159	0.655439	0.791571	0.500000
9.106664	0.020243	0.692891	0.500000
0.094992	1.453507	0.539113	0.500000
0.980362	0.750927	0.789071	0.500000
1.842858	1.290946	0.669077	0.500000
2.941059	2.060210	0.773745	0.500000
3.559462	1.307442	0.526412	0.500000
4.509547	1.746499	0.707706	0.500000
5.442625	1.251386	0.524147	0.500000
6.405864	1.793720	0.636308	0.500000
7.275733	1.185290	0.718305	0.500000
9.219894	1.019194	0.559194	0.500000
0.114489	2.459043	0.798587	0.500000
1.012425	1.887302	0.701019	0.500000
1.934475	2.311714	0.664756	0.500000
2.926532	3.117160	0.712850	0.500000
3.773380	2.598793	0.571078	0.500000
4.710847	3.058258	0.680116	0.500000
5.476106	2.314087	0.766055	0.500000
7.395183	2.234919	0.503784	0.500000
8.258335	1.626736	0.578954	0.500000
9.161957	2.116798	0.700077	0.500000
0.272192	3.494364	0.758751	0.500000
1.274356	3.333516	0.630740	0.500000
2.119704	3.908876	0.572598	0.500000
2.999545	4.360691	0.789590	0.500000
3.883811	3.711999	0.672962	0.500000
5.632724	3.514327	0.570099	0.500000
6.376903	2.823918	0.669836	0.500000
7.430887	3.287485	0.590983	0.500000
8.348957	2.743559	0.747029	0.500000
9.324803	3.163784	0.521463	0.500000
1.264940	4.605185	0.724731	0.500000
1.500865	5.974121	0.642442	0.500000
2.155922	5.185748	0.692143	0.500000
3.954178	4.738224	0.660137	0.500000
4.807036	4.105767	0.734855	0.500000
5.670036	4.703484	0.684947	0.500000
6.578422	3.959663	0.513746	0.500000
7.554502	4.382628	0.798843	0.500000
8.349168	3.763538	0.645070	0.500000
9.307368	4.159765	0.655419	0.500000
0.256561	4.513928	0.761166	0.500000
0.442401	5.630001	0.674817	0.500000
3.154216	5.358013	0.742919	0.500000
4.017637	5.861561	0.542474	0.500000
4.854377	5.272252	0.798659	0.500000
5.740721	5.712843	0.590837	0.500000
6.739866	5.053033	0.684895	0.500000
7.652870	5.463563	0.557143	0.500000
8.467834	4.791323	0.689670	0.500000
9.528860	5.258971	0.636328	0.500000
9.645814	6.329174	0.782146	0.500000
0.564485	6.625583	0.627074	0.500000
2.488194	6.243533	0.681780	0.500000
3.448359	6.683122	0.741268	0.500000
5.017535	6.421162	0.536979	0.500000
5.993652	6.818226	0.687670	0.500000
6.726556	6.084281	0.616609	0.500000
7.813032	6.452086	0.678458	0.500000
8.690696	5.802451	0.709914	0.500000
8.763630	6.820311	0.513238	0.500000
9.878601	7.335354	0.577398	0.500000
0.799484	7.620903	0.795972	0.500000
1.635276	7.142959	0.510009	0.500000
4.215652	7.307256	0.531397	0.500000
5.127339	7.776739	0.527693	0.500000
6.187821	7.782124	0.500305	0.500000
6.964538	7.085293	0.772875	0.500000
7.173441	8.069719	0.630914	0.500000
7.995835	7.458470	0.796656	0.500000
9.007993	7.861231	0.701128	0.500000
9.861600	8.436400	0.787590	0.500000
1.769057	8.182059	0.549031	0.500000
2.628879	7.292988	0.728620	0.500000
2.691636	8.572929	0.631694	0.500000
3.432057	7.893596	0.739381	0.500000
4.340254	8.493502	0.686378	0.500000
6.270660	8.769916	0.639624	0.500000
7.230588	9.198931	0.791338	0.500000
8.086642	8.573912	0.654987	0.500000
8.982790	9.026674	0.586043	0.500000
