100

0.638605	8.780575	0.794829	0.500000
1.580475	8.222892	0.665213	0.500000
1.503385	9.293417	0.594011	0.500000
2.617065	9.700833	0.779262	0.500000
3.489876	9.028275	0.557996	0.500000
4.282244	9.646244	0.688303	0.500000
5.270523	8.758728	0.667319	0.500000
6.287912	9.395620	0.649977	0.500000
7.068308	10.029535	0.516420	0.500000
7.885033	9.278058	0.577430	0.500000
9.721642	0.271076	0.618717	0.500000
0.599592	9.763083	0.547187	0.500000
1.636607	0.373097	0.545267	0.500000
2.550118	0.757450	0.776542	0.500000
3.424293	0.278039	0.625246	0.500000
4.365207	0.638560	0.763406	0.500000
5.294458	9.885468	0.776806	0.500000
6.189070	0.586811	0.596571	0.500000
8.001315	0.431959	0.675560	0.500000
8.757929	9.760866	0.500235	0.500000
9.829842	1.285060	0.572914	0.500000
0.641500	0.735665	0.654650	0.500000
1.676250	1.353448	0.792070	0.500000
2.557282	1.774484	0.523191	0.500000
3.451381	1.288898	0.635768	0.500000
4.419355	1.695287	0.669882	0.500000
5.259596	1.139617	0.681173	0.500000
6.173628	1.611539	0.795131	0.500000
7.102528	1.165653	0.530862	0.500000
8.906532	0.901563	0.535779	0.500000
9.823600	2.268728	0.794968	0.500000
0.730553	1.924836	0.784654	0.500000
1.716810	2.375548	0.501877	0.500000
2.637933	2.961075	0.590898	0.500000
3.441249	2.295957	0.784064	0.500000
4.433019	2.711021	0.693550	0.500000
5.394058	2.268594	0.511833	0.500000
7.223459	2.141988	0.775027	0.500000
8.045542	1.483992	0.773626	0.500000
8.916599	1.909400	0.527611	0.500000
9.899881	3.720192	0.502265	0.500000
0.748989	2.986036	0.698506	0.500000
1.677148	3.395846	0.543814	0.500000
2.659480	3.989474	0.554244	0.500000
3.615578	3.313221	0.699203	0.500000
5.540279	3.378769	0.666063	0.500000
6.356737	2.632656	0.684520	0.500000
7.190331	3.259351	0.644746	0.500000
8.083822	2.611129	0.572581	0.500000
9.101436	3.018096	0.541920	0.500000
1.808949	4.489955	0.777502	0.500000
1.967346	5.476881	0.736504	0.500000
2.893564	5.004738	0.669275	0.500000
3.666888	4.333789	0.589894	0.500000
4.579138	3.691989	0.513281	0.500000
5.627991	4.533077	0.651782	0.500000
6.412069	3.878542	0.798102	0.500000
7.313640	4.528499	0.765258	0.500000
8.205813	3.729214	0.760636	0.500000
9.068386	4.313204	0.708531	0.500000
0.862437	4.013596	0.552191	0.500000
0.941179	5.022921	0.750812	0.500000
3.900971	5.457230	0.525369	0.500000
4.891916	5.710143	0.577645	0.500000
4.590731	4.726166	0.619578	0.500000
5.941043	5.987610	0.667444	0.500000
6.451504	5.135370	0.551443	0.500000
7.381964	5.554156	0.691016	0.500000
8.271757	4.934108	0.650842	0.500000
9.991258	4.713834	0.690000	0.500000
0.122854	5.792474	0.518194	0.500000
1.091062	6.091878	0.503286	0.500000
2.994493	6.015473	0.668042	0.500000
4.115822	6.472053	0.546454	0.500000
5.124693	6.682804	0.505087	0.500000
6.076236	7.088010	0.604043	0.500000
6.902734	6.462783	0.548956	0.500000
8.319886	6.002794	0.763947	0.500000
9.171608	5.477436	0.710707	0.500000
9.361254	6.473345	0.605809	0.500000
0.249726	6.872400	0.746709	0.500000
1.282118	7.098048	0.545191	0.500000
2.121052	6.536204	0.786464	0.500000
4.161601	7.441072	0.792285	0.500000
5.221976	7.722316	0.706582	0.500000
6.969750	7.628992	0.622737	0.500000
7.874022	6.903117	0.618139	0.500000
7.911244	8.029014	0.558632	0.500000
8.745185	7.398563	0.592452	0.500000
9.573032	8.008562	0.692242	0.500000
0.511166	7.828784	0.512753	0.500000
2.311427	7.501959	0.519420	0.500000
3.246821	7.001096	0.586986	0.500000
2.521996	8.687858	0.765976	0.500000
3.375306	8.035064	0.531489	0.500000
4.311854	8.460268	0.698033	0.500000
6.157553	8.240593	0.557087	0.500000
7.045477	8.655045	0.786858	0.500000
8.747708	8.591096	0.563803	0.500000
9.713535	9.128912	0.542478	0.500000
