100

0.226521	9.862192	0.757658	0.500000
1.011765	9.202725	0.758677	0.500000
2.017395	9.634763	0.586270	0.500000
2.948354	0.045493	0.581179	0.500000
3.734524	9.477503	0.795497	0.500000
4.745074	9.975317	0.733270	0.500000
5.623164	9.315973	0.792758	0.500000
6.594858	9.863239	0.789778	0.500000
7.534330	0.382251	0.629363	0.500000
8.415114	9.816587	0.699091	0.500000
0.160083	0.928011	0.697998	0.500000
1.112172	0.315987	0.545022	0.500000
2.098192	0.611317	0.609939	0.500000
2.943374	1.157531	0.744888	0.500000
3.801201	0.617424	0.530271	0.500000
4.947186	0.981761	0.509481	0.500000
5.776591	0.430387	0.704749	0.500000
6.670642	0.964363	0.584943	0.500000
8.424521	0.852616	0.782345	0.500000
9.359321	0.290613	0.772197	0.500000
0.252928	2.001559	0.724144	0.500000
1.098769	1.328432	0.706380	0.500000
2.061638	1.618536	0.546071	0.500000
3.001511	2.231933	0.606631	0.500000
3.905186	1.629902	0.530940	0.500000
4.891576	1.955671	0.781996	0.500000
5.803287	1.471747	0.777460	0.500000
6.795694	1.981683	0.700459	0.500000
7.600692	1.384724	0.532587	0.500000
9.302128	1.414023	0.629221	0.500000
0.087048	3.151351	0.584340	0.500000
1.216986	2.317811	0.793640	0.500000
2.146328	2.803392	0.529391	0.500000
3.174976	3.225488	0.540205	0.500000
4.070046	2.718949	0.667534	0.500000
5.046877	3.019933	0.561368	0.500000
5.916846	2.435942	0.529086	0.500000
7.183187	2.950953	0.755811	0.500000
8.413695	1.989173	0.653575	0.500000
9.337690	2.439404	0.789957	0.500000
0.008424	4.166999	0.523440	0.500000
1.066058	3.368585	0.577961	0.500000
1.946422	3.894621	0.749243	0.500000
3.433305	4.194233	0.796554	0.500000
4.267680	3.689969	0.511630	0.500000
5.348500	4.097708	0.721038	0.500000
6.280774	3.411091	0.752300	0.500000
7.220025	3.979567	0.553974	0.500000
8.218991	2.983726	0.633814	0.500000
9.123296	3.417856	0.617951	0.500000
0.825463	4.745434	0.699263	0.500000
1.710970	5.251043	0.595178	0.500000
2.588794	4.721657	0.570269	0.500000
3.528438	5.172069	0.511086	0.500000
4.485277	4.682953	0.631063	0.500000
5.356242	5.214305	0.701424	0.500000
6.327613	4.482186	0.576960	0.500000
7.179776	4.972056	0.782301	0.500000
8.401163	4.196878	0.621552	0.500000
9.185009	4.899740	0.687218	0.500000
0.030993	5.374166	0.577695	0.500000
0.876315	5.952550	0.547292	0.500000
2.588750	5.727500	0.506400	0.500000
3.593408	6.278662	0.532471	0.500000
4.442256	5.752203	0.586451	0.500000
5.446730	6.228739	0.699535	0.500000
6.434495	5.595755	0.517065	0.500000
7.355078	5.973854	0.693061	0.500000
8.237734	5.370814	0.592553	0.500000
9.171244	5.919558	0.551197	0.500000
0.014148	6.449063	0.705415	0.500000
0.895863	6.953431	0.541448	0.500000
1.784177	6.469185	0.523332	0.500000
2.726469	6.865774	0.644873	0.500000
4.586236	6.798625	0.622956	0.500000
5.722476	7.233637	0.515263	0.500000
6.566575	6.587143	0.573903	0.500000
7.507444	7.042395	0.606320	0.500000
8.296706	6.397294	0.798158	0.500000
9.150373	6.912164	0.683913	0.500000
0.035550	7.537081	0.691922	0.500000
0.959692	7.971139	0.751484	0.500000
1.854555	7.476243	0.612329	0.500000
3.635406	7.322447	0.613660	0.500000
4.732610	7.810082	0.702461	0.500000
5.631217	8.323200	0.506270	0.500000
6.675565	7.617145	0.581390	0.500000
7.466089	8.242359	0.582868	0.500000
8.351141	7.567706	0.761293	0.500000
9.270017	8.137965	0.629598	0.500000
0.194459	8.615719	0.653788	0.500000
1.816060	8.630293	0.587197	0.500000
2.782718	7.958292	0.790663	0.500000
2.849846	9.025024	0.678894	0.500000
3.793375	8.364360	0.742574	0.500000
4.710994	8.980806	0.517590	0.500000
6.556330	8.655187	0.691744	0.500000
7.454884	9.358447	0.534643	0.500000
8.430067	8.694424	0.623582	0.500000
9.308113	9.291261	0.650779	0.500000
