100

0.462806	8.945727	0.744757	0.500000
1.529599	8.259314	0.729541	0.500000
1.484909	9.301232	0.720621	0.500000
2.637902	9.705401	0.760148	0.500000
3.497525	9.192395	0.761057	0.500000
4.388037	9.741242	0.505785	0.500000
5.388140	8.865481	0.688879	0.500000
6.318401	9.511843	0.657195	0.500000
7.222204	0.089627	0.744232	0.500000
8.142056	9.444029	0.791718	0.500000
9.846753	0.493466	0.530547	0.500000
0.686423	9.987457	0.716574	0.500000
1.630071	0.304454	0.754305	0.500000
2.628940	0.699097	0.570392	0.500000
3.518741	0.215818	0.671736	0.500000
4.536233	0.660950	0.767427	0.500000
5.353277	0.016176	0.587549	0.500000
6.282381	0.509976	0.778931	0.500000
8.126291	0.511039	0.654851	0.500000
8.993505	10.012985	0.620408	0.500000
9.938787	1.485946	0.715896	0.500000
0.816314	1.010859	0.560249	0.500000
1.800756	1.271910	0.543602	0.500000
2.731792	1.742141	0.616275	0.500000
3.614011	1.248007	0.684594	0.500000
4.533401	1.707436	0.653056	0.500000
5.431869	1.216047	0.730058	0.500000
6.351146	1.655715	0.613270	0.500000
7.258268	1.086268	0.617903	0.500000
8.991365	1.016007	0.696463	0.500000
9.929910	2.499827	0.563758	0.500000
0.820239	2.014135	0.513627	0.500000
1.786222	2.282638	0.615573	0.500000
2.661472	2.810670	0.797729	0.500000
3.684971	2.315579	0.569442	0.500000
4.583173	2.768538	0.686542	0.500000
5.463380	2.247684	0.613662	0.500000
7.335950	2.216980	0.513579	0.500000
8.145535	1.584449	0.673479	0.500000
8.994813	2.210909	0.781888	0.500000
0.033125	3.811087	0.519149	0.500000
0.774549	3.150675	0.643550	0.500000
1.846655	3.403864	0.641059	0.500000
2.815166	3.850632	0.500280	0.500000
3.735222	3.322428	0.663137	0.500000
5.571096	3.276460	0.624268	0.500000
6.456127	2.785099	0.636636	0.500000
7.337698	3.402878	0.519626	0.500000
8.185973	2.841477	0.675866	0.500000
9.209934	3.205653	0.631702	0.500000
1.976247	4.489371	0.759611	0.500000
2.061264	5.732773	0.579130	0.500000
2.852432	5.013566	0.513461	0.500000
3.705440	4.509652	0.780054	0.500000
4.521752	3.928697	0.787414	0.500000
5.548796	4.458390	0.567895	0.500000
6.416552	3.891308	0.656348	0.500000
7.306278	4.398199	0.742708	0.500000
8.305684	3.876920	0.761504	0.500000
9.213019	4.298930	0.761510	0.500000
0.995380	4.171847	0.677192	0.500000
1.200414	5.191881	0.725266	0.500000
3.849233	5.512366	0.753097	0.500000
4.825238	5.925358	0.798421	0.500000
4.637410	4.907944	0.516943	0.500000
5.862470	5.941316	0.535747	0.500000
6.406400	5.045162	0.652863	0.500000
7.369437	5.411945	0.792666	0.500000
8.182218	4.883642	0.514092	0.500000
0.203993	5.013376	0.565872	0.500000
0.113015	6.017722	0.501555	0.500000
1.108664	6.193216	0.697341	0.500000
3.043503	6.099768	0.664203	0.500000
4.010368	6.507994	0.554806	0.500000
4.931410	6.941073	0.569533	0.500000
5.961824	6.994961	0.700715	0.500000
6.833498	6.264649	0.613848	0.500000
8.331902	5.859638	0.680689	0.500000
9.261873	5.466730	0.580083	0.500000
9.120416	6.579114	0.779391	0.500000
0.053118	7.005482	0.713327	0.500000
1.181382	7.240798	0.720319	0.500000
2.090770	6.734221	0.529689	0.500000
4.209542	7.613677	0.793633	0.500000
5.406517	7.867455	0.584813	0.500000
6.922234	7.316720	0.632767	0.500000
7.744746	6.699461	0.573463	0.500000
7.673111	8.047760	0.547500	0.500000
8.598376	7.446470	0.535511	0.500000
9.459121	7.949633	0.775176	0.500000
0.434145	7.944688	0.640759	0.500000
2.367282	7.695216	0.698495	0.500000
3.200760	7.131467	0.758902	0.500000
2.445514	8.731516	0.608274	0.500000
3.386276	8.195906	0.571166	0.500000
4.357929	8.669354	0.569955	0.500000
6.375508	8.319372	0.617414	0.500000
7.285530	8.972123	0.524528	0.500000
8.610121	8.487175	0.775091	0.500000
9.487259	9.054911	0.548957	0.500000
