100

0.048820	9.336841	0.767283	0.500000
1.039907	8.731235	0.650092	0.500000
1.841717	9.340248	0.749645	0.500000
2.910377	9.780191	0.630654	0.500000
3.706408	9.093188	0.539888	0.500000
4.655730	9.608011	0.666947	0.500000
5.511962	8.987228	0.565722	0.500000
6.459241	9.641042	0.703009	0.500000
7.362873	0.066402	0.550380	0.500000
8.309732	9.494684	0.735465	0.500000
0.070312	0.379424	0.667005	0.500000
0.944231	9.871804	0.767522	0.500000
1.972486	0.315344	0.766429	0.500000
2.904588	0.748678	0.695391	0.500000
3.857813	0.261111	0.534425	0.500000
4.717321	0.802553	0.509598	0.500000
5.529070	0.160345	0.549166	0.500000
6.519598	0.609805	0.731636	0.500000
8.326400	0.486610	0.732352	0.500000
9.222016	9.899745	0.799859	0.500000
0.183052	1.426465	0.609841	0.500000
1.118873	0.954565	0.784176	0.500000
2.066849	1.291323	0.553833	0.500000
2.971521	1.838590	0.667516	0.500000
3.772208	1.245104	0.772245	0.500000
4.695841	1.926643	0.731536	0.500000
5.657483	1.156595	0.554103	0.500000
6.543038	1.648694	0.796510	0.500000
7.421156	1.078209	0.633018	0.500000
9.205483	1.003400	0.745455	0.500000
0.329257	2.434242	0.739242	0.500000
1.267934	1.944040	0.506101	0.500000
2.119055	2.490648	0.674517	0.500000
2.965484	3.308988	0.731920	0.500000
3.836737	2.437115	0.530031	0.500000
4.936661	3.008403	0.549767	0.500000
5.723570	2.295701	0.549027	0.500000
7.555270	2.134677	0.728816	0.500000
8.330671	1.490818	0.530451	0.500000
9.336154	2.003518	0.794105	0.500000
0.423680	3.436601	0.799997	0.500000
1.411507	3.251501	0.672740	0.500000
2.210485	4.001054	0.551916	0.500000
3.210991	4.344492	0.794341	0.500000
3.959512	3.454686	0.671944	0.500000
5.879860	3.407978	0.759087	0.500000
6.653904	2.693281	0.683989	0.500000
7.578475	3.142976	0.698855	0.500000
8.498509	2.668376	0.799167	0.500000
9.560546	3.054440	0.577935	0.500000
1.587431	4.796520	0.511816	0.500000
1.737258	5.964645	0.523433	0.500000
2.555396	5.254744	0.644162	0.500000
4.188342	4.715912	0.775611	0.500000
4.930702	4.039354	0.654911	0.500000
5.907655	4.461703	0.768729	0.500000
6.726161	3.891878	0.533918	0.500000
7.759413	4.205598	0.570402	0.500000
8.598069	3.644264	0.564905	0.500000
9.511153	4.052038	0.684984	0.500000
0.642179	4.444991	0.796319	0.500000
0.647667	5.442868	0.721357	0.500000
3.533108	5.528587	0.522256	0.500000
4.471536	5.939615	0.613180	0.500000
5.070203	5.111558	0.508981	0.500000
6.046817	5.605875	0.504797	0.500000
6.986561	4.900924	0.742872	0.500000
7.914911	5.290946	0.738988	0.500000
8.702068	4.637423	0.761804	0.500000
9.742797	5.064760	0.608089	0.500000
9.913386	6.082696	0.718319	0.500000
0.725092	6.622619	0.684515	0.500000
2.706824	6.315979	0.707879	0.500000
3.660128	6.655737	0.577491	0.500000
5.250374	6.700192	0.576255	0.500000
6.245647	6.599596	0.772665	0.500000
7.002221	5.905851	0.639393	0.500000
7.998765	6.346468	0.759163	0.500000
8.893752	5.772746	0.686808	0.500000
8.964730	6.786341	0.508244	0.500000
9.930767	7.228362	0.769812	0.500000
0.995491	7.731959	0.735530	0.500000
1.723623	7.001146	0.521605	0.500000
4.537191	7.418431	0.779549	0.500000
5.419496	7.863328	0.521835	0.500000
6.401385	7.573756	0.591096	0.500000
7.203433	6.956011	0.789943	0.500000
7.305748	7.979187	0.773011	0.500000
8.158264	7.400520	0.567453	0.500000
9.096854	7.785560	0.751853	0.500000
0.092815	8.339379	0.524863	0.500000
1.983365	8.103693	0.516784	0.500000
2.675352	7.313913	0.646343	0.500000
2.751806	8.776509	0.783030	0.500000
3.643346	8.096016	0.605171	0.500000
4.604707	8.440984	0.580930	0.500000
6.460482	8.633400	0.579081	0.500000
7.364265	9.122211	0.799540	0.500000
8.311831	8.448921	0.656629	0.500000
9.184542	8.937920	0.514584	0.500000
