100

0.160847	9.423748	0.522035	0.500000
0.949398	8.760284	0.583774	0.500000
1.831689	9.252516	0.691577	0.500000
2.895451	9.866251	0.601504	0.500000
3.737775	9.324393	0.514358	0.500000
4.628494	9.790938	0.531621	0.500000
5.517869	9.209310	0.741658	0.500000
6.404239	9.691810	0.541150	0.500000
7.446876	0.293157	0.501060	0.500000
8.363482	9.765947	0.740849	0.500000
0.203486	0.409230	0.671133	0.500000
1.105401	9.954517	0.535165	0.500000
2.016447	0.295199	0.781966	0.500000
2.970913	0.916811	0.776975	0.500000
3.762577	0.336031	0.551453	0.500000
4.695037	0.820851	0.724353	0.500000
5.587918	0.207949	0.732846	0.500000
6.586618	0.827879	0.595004	0.500000
8.336308	0.751939	0.625510	0.500000
9.308875	10.031082	0.533652	0.500000
0.188487	1.421914	0.732989	0.500000
1.090030	0.928210	0.515047	0.500000
2.037186	1.359322	0.676011	0.500000
2.938417	1.932731	0.639899	0.500000
3.824835	1.409818	0.505403	0.500000
4.827106	1.950016	0.670525	0.500000
5.646603	1.287702	0.516807	0.500000
6.559268	1.896885	0.546419	0.500000
7.502433	1.320818	0.762289	0.500000
9.300472	1.035118	0.535794	0.500000
0.214043	2.475315	0.537141	0.500000
1.115932	1.930763	0.768505	0.500000
2.064471	2.429683	0.692614	0.500000
3.039323	2.965061	0.514451	0.500000
3.919359	2.432939	0.707743	0.500000
4.708094	3.053435	0.577980	0.500000
5.718308	2.444357	0.572514	0.500000
7.427399	2.452311	0.745192	0.500000
8.343016	1.862438	0.749725	0.500000
9.347631	2.114277	0.782087	0.500000
0.391314	3.632370	0.762789	0.500000
1.208899	2.982380	0.637811	0.500000
2.105649	3.566605	0.741315	0.500000
2.923945	4.155939	0.689475	0.500000
3.827587	3.580049	0.695968	0.500000
5.621195	3.542826	0.610948	0.500000
6.656727	3.058148	0.539026	0.500000
7.493322	3.659184	0.548430	0.500000
8.290555	3.035225	0.723257	0.500000
9.389611	3.119714	0.641592	0.500000
1.270086	4.178933	0.765105	0.500000
1.135689	5.204866	0.757492	0.500000
2.068835	4.844187	0.658962	0.500000
3.721830	4.801711	0.790879	0.500000
4.624517	4.207553	0.733890	0.500000
5.627762	4.586170	0.646435	0.500000
6.511007	4.061980	0.559792	0.500000
7.479029	4.671795	0.701544	0.500000
8.430514	4.048391	0.634675	0.500000
9.489033	4.136585	0.710785	0.500000
0.301267	4.665383	0.510247	0.500000
0.318466	5.782889	0.518010	0.500000
2.893257	5.496494	0.608741	0.500000
3.853517	5.829587	0.563122	0.500000
4.694910	5.299387	0.715076	0.500000
5.533262	5.955650	0.772190	0.500000
6.430841	5.196548	0.798468	0.500000
7.315149	5.724128	0.594564	0.500000
8.400935	5.065059	0.687034	0.500000
9.429606	5.207718	0.570332	0.500000
9.458073	6.263924	0.516481	0.500000
0.724732	6.731638	0.685711	0.500000
1.784178	6.046589	0.631058	0.500000
2.728488	6.610737	0.561692	0.500000
4.703418	6.503916	0.502947	0.500000
5.705991	7.029683	0.599487	0.500000
6.489489	6.391434	0.507862	0.500000
7.437365	6.727868	0.599374	0.500000
8.298757	6.065966	0.659694	0.500000
8.843617	7.053544	0.730715	0.500000
9.869675	7.297405	0.587337	0.500000
1.008774	7.753091	0.563092	0.500000
1.772521	7.060019	0.666890	0.500000
3.677575	7.074033	0.616920	0.500000
4.620560	7.508029	0.581683	0.500000
5.411304	8.087508	0.786501	0.500000
6.765944	7.479845	0.740892	0.500000
7.288086	8.343650	0.550938	0.500000
7.978647	7.604366	0.624620	0.500000
8.908835	8.032701	0.500295	0.500000
10.007293	8.412774	0.775347	0.500000
1.883059	8.239163	0.638278	0.500000
2.746847	7.625684	0.691697	0.500000
2.804196	8.829445	0.757454	0.500000
3.589300	8.194949	0.695099	0.500000
4.568326	8.723381	0.605953	0.500000
6.287818	8.598565	0.502880	0.500000
7.381546	9.344194	0.719748	0.500000
8.202735	8.775337	0.625701	0.500000
9.215736	9.062990	0.779621	0.500000
