100

0.611254	8.695267	0.698998	0.500000
1.456305	8.128024	0.723058	0.500000
1.609595	9.118098	0.592228	0.500000
2.527941	9.595430	0.683593	0.500000
3.343875	8.922147	0.633303	0.500000
4.350749	9.408153	0.780720	0.500000
5.392449	8.886178	0.562739	0.500000
6.306723	9.489857	0.593324	0.500000
7.204961	0.029595	0.758911	0.500000
8.054160	9.365420	0.763122	0.500000
0.017732	0.343493	0.790799	0.500000
0.795330	9.790604	0.557327	0.500000
1.656069	0.255721	0.776563	0.500000
2.653922	0.604866	0.574584	0.500000
3.513529	9.921988	0.507635	0.500000
4.489086	0.502668	0.749776	0.500000
5.293464	9.866817	0.763575	0.500000
6.282253	0.460478	0.655453	0.500000
8.049898	0.525417	0.517712	0.500000
9.086465	0.013638	0.529163	0.500000
9.926984	1.331538	0.591368	0.500000
0.857881	0.820998	0.523701	0.500000
1.800971	1.237972	0.559356	0.500000
2.776228	1.607976	0.601320	0.500000
3.610514	1.017127	0.751157	0.500000
4.533185	1.501784	0.777006	0.500000
5.393375	0.957291	0.511594	0.500000
6.310706	1.579639	0.731529	0.500000
7.281682	1.178876	0.796972	0.500000
8.995509	0.998091	0.773102	0.500000
9.999273	2.405882	0.630187	0.500000
0.878610	1.819748	0.794097	0.500000
1.755432	2.261873	0.572416	0.500000
2.712547	2.629558	0.529706	0.500000
3.658865	2.041836	0.789724	0.500000
4.512158	2.646096	0.735564	0.500000
5.379408	2.104409	0.770816	0.500000
7.227059	2.155529	0.521847	0.500000
8.156659	1.594027	0.531014	0.500000
9.073676	2.023497	0.743421	0.500000
9.999172	3.588933	0.639405	0.500000
0.891187	2.863455	0.561511	0.500000
1.813130	3.302056	0.756008	0.500000
2.771561	3.854117	0.712744	0.500000
3.613724	3.166929	0.627189	0.500000
5.488762	3.196248	0.616003	0.500000
6.357482	2.689368	0.504755	0.500000
7.258918	3.187910	0.518427	0.500000
8.164731	2.577973	0.767046	0.500000
9.150618	3.052872	0.600371	0.500000
1.871654	4.385582	0.569509	0.500000
2.012835	5.376820	0.502400	0.500000
2.870261	4.910388	0.748067	0.500000
3.687999	4.208246	0.507244	0.500000
4.534270	3.659175	0.710402	0.500000
5.495616	4.230095	0.655932	0.500000
6.398719	3.792588	0.731402	0.500000
7.089554	4.536639	0.702054	0.500000
8.231291	3.618763	0.598463	0.500000
9.047545	4.430036	0.747238	0.500000
0.973640	3.942629	0.696827	0.500000
1.035903	4.945840	0.697503	0.500000
3.788693	5.300441	0.606402	0.500000
4.984870	5.582167	0.765471	0.500000
4.604054	4.690832	0.506161	0.500000
5.936879	6.060186	0.564345	0.500000
6.083157	5.063870	0.777446	0.500000
6.927327	5.653468	0.604783	0.500000
8.087675	4.703248	0.651657	0.500000
0.065606	4.687843	0.585200	0.500000
0.073076	5.816465	0.679023	0.500000
1.120966	5.949757	0.633561	0.500000
2.978027	5.901766	0.541731	0.500000
4.112460	6.293267	0.652206	0.500000
5.193179	6.759662	0.769887	0.500000
6.044720	7.312768	0.561943	0.500000
7.097043	6.629583	0.795286	0.500000
7.928231	5.736576	0.607768	0.500000
9.086713	5.441450	0.757961	0.500000
8.899456	6.414864	0.541269	0.500000
9.796755	6.858070	0.665941	0.500000
1.271885	6.984410	0.624668	0.500000
2.125438	6.435103	0.663246	0.500000
4.250792	7.279996	0.794564	0.500000
5.130942	7.775560	0.748445	0.500000
7.005658	7.645389	0.779595	0.500000
7.944214	7.146163	0.635693	0.500000
7.932388	8.182486	0.714989	0.500000
8.859781	7.552759	0.782372	0.500000
9.687796	8.112606	0.515925	0.500000
0.457579	7.581166	0.794910	0.500000
2.195919	7.448727	0.771552	0.500000
3.070870	6.896951	0.722780	0.500000
2.413209	8.546429	0.763871	0.500000
3.339618	7.872216	0.699740	0.500000
4.229196	8.355926	0.790514	0.500000
6.231073	8.284061	0.712546	0.500000
7.113381	8.857055	0.667437	0.500000
8.851080	8.670957	0.643545	0.500000
9.810591	9.242543	0.613119	0.500000
