500

0.106607	9.509624	0.556009	0.500000
1.089158	0.348698	0.504411	0.500000
2.297842	0.210755	0.513509	0.500000
2.987941	9.702187	0.612461	0.500000
3.745737	1.651219	0.677549	0.500000
4.215644	9.781625	0.731044	0.500000
7.574701	9.778032	0.559882	0.500000
7.968798	0.447726	1.363650	0.500000
8.732287	9.289134	0.581687	0.500000
0.116448	0.603331	0.543137	0.500000
0.824032	1.313138	0.697911	0.500000
1.937094	1.162753	0.691309	0.500000
3.002173	0.947210	0.679267	0.500000
3.939931	0.553414	0.548134	0.500000
5.033824	1.635969	1.513947	0.500000
4.933951	0.255410	0.627305	0.500000
6.114762	9.689117	0.519782	0.500000
6.934732	0.280914	0.788248	0.500000
9.446776	9.991138	0.545070	0.500000
9.256153	0.835364	0.574857	0.500000
10.026760	1.555583	0.569291	0.500000
0.463625	2.335812	0.517732	0.500000
1.704338	2.356495	0.512594	0.500000
2.591790	1.933479	0.857383	0.500000
4.194067	2.630185	0.557917	0.500000
4.851406	1.360649	0.563323	0.500000
5.963892	0.555148	0.500693	0.500000
7.177368	1.256030	0.641540	0.500000
8.439738	0.068238	0.541111	0.500000
8.732150	2.976086	0.548549	0.500000
9.108087	1.965698	0.565239	0.500000
9.783135	2.924722	0.699749	0.500000
1.669094	3.379316	0.523411	0.500000
3.183301	2.703210	0.519599	0.500000
6.215987	1.697224	0.568304	0.500000
5.294255	2.257378	0.651110	0.500000
7.034572	2.443540	0.534827	0.500000
6.717149	3.854247	0.551073	0.500000
8.264210	1.090648	0.502358	0.500000
8.776666	4.046290	0.543332	0.500000
0.522897	3.513896	0.672943	0.500000
1.881674	3.875352	1.630368	0.500000
2.659114	4.023617	0.533446	0.500000
3.623181	3.597828	0.601983	0.500000
4.978978	3.460758	0.592662	0.500000
6.079744	3.044133	0.524133	0.500000
5.727487	4.236268	0.555899	0.500000
8.451977	5.255267	0.539241	0.500000
7.732686	3.263727	0.607974	0.500000
8.249404	4.614175	1.427981	0.500000
1.626736	4.419672	0.710690	0.500000
1.267067	5.523019	0.613603	0.500000
2.409787	5.105912	0.593075	0.500000
3.612939	4.769423	0.578180	0.500000
4.320261	5.472917	0.652799	0.500000
4.602747	4.401395	0.627793	0.500000
5.361012	5.157358	0.735317	0.500000
6.529058	4.884267	0.602226	0.500000
9.065806	5.212153	1.429027	0.500000
9.980208	4.688768	1.595651	0.500000
0.160187	5.602839	0.697235	0.500000
1.115010	6.649975	0.533588	0.500000
2.086563	6.122249	0.630088	0.500000
3.162260	5.978871	0.774729	0.500000
3.157119	7.118105	0.675867	0.500000
4.129214	6.471858	0.647796	0.500000
6.264989	5.955591	0.665613	0.500000
7.742085	4.350530	0.516991	0.500000
9.775813	3.952012	0.639077	0.500000
9.562578	5.035943	0.531120	0.500000
10.196610	6.804124	0.589350	0.500000
0.727774	7.587758	0.681377	0.500000
1.481225	8.390325	0.545627	0.500000
2.088367	7.226549	0.509190	0.500000
5.092074	7.247688	0.554149	0.500000
5.094295	6.168471	0.530903	0.500000
7.318354	5.682492	0.616923	0.500000
8.046197	7.383422	0.582278	0.500000
8.159971	6.256867	0.538643	0.500000
9.482359	6.056216	0.503034	0.500000
0.467942	8.553273	0.535083	0.500000
2.481109	8.213143	0.646548	0.500000
4.059314	7.602913	0.634945	0.500000
4.376350	8.628098	0.503741	0.500000
5.900873	8.332791	0.684227	0.500000
7.070761	6.655952	0.608765	0.500000
6.793109	7.778882	0.542214	0.500000
6.469341	8.250054	1.733148	0.500000
7.543104	7.856401	1.349193	0.500000
9.873270	7.753791	0.563896	0.500000
9.607158	8.787023	0.628069	0.500000
1.143596	9.391112	0.750289	0.500000
2.452773	9.713546	1.536842	0.500000
2.116573	9.147569	0.732152	0.500000
3.374794	8.749339	0.632604	0.500000
5.179757	9.299112	0.538724	0.500000
6.842582	8.977616	0.503063	0.500000
7.852791	8.438090	0.551224	0.500000
7.407417	9.002472	1.426542	0.500000
8.834410	8.111571	0.612385	0.500000
10.030676	9.965649	1.462051	0.500000
10.224451	8.882240	1.419274	0.500000
0.735344	9.661060	1.762608	0.500000
3.359730	0.145302	1.348928	0.500000
4.372634	10.128925	1.800660	0.500000
5.213901	0.396468	1.581533	0.500000
6.251511	0.200932	1.690415	0.500000
7.008811	0.907741	1.609191	0.500000
9.059814	0.055858	1.431340	0.500000
9.049037	7.028016	0.591998	0.500000
0.173049	0.872404	2.547855	0.500000
0.566461	0.482376	1.443690	0.500000
1.537041	10.110447	1.338474	0.500000
3.327229	1.119924	1.623227	0.500000
4.338029	0.894697	1.452309	0.500000
6.842182	1.943518	1.427256	0.500000
7.818656	1.548700	1.539210	0.500000
8.785313	1.108039	1.417548	0.500000
0.276653	2.561246	1.649567	0.500000
9.822769	0.825657	1.469352	0.500000
1.160936	2.119101	1.499117	0.500000
1.336246	1.146911	1.678570	0.500000
2.387768	1.574712	1.855093	0.500000
4.080669	2.010925	1.600925	0.500000
5.998342	1.182159	1.428860	0.500000
