500

9.827516	10.191807	0.660537	0.500000
0.533250	9.801713	0.537628	0.500000
1.563785	0.335074	0.601281	0.500000
3.366360	9.709923	0.585263	0.500000
4.167551	0.078007	0.622201	0.500000
4.328339	9.183789	0.523610	0.500000
6.193416	9.529189	0.680436	0.500000
6.980328	10.153730	0.595229	0.500000
7.908155	9.745735	0.528466	0.500000
8.774109	0.207937	0.500761	0.500000
0.390433	0.627826	0.560958	0.500000
1.382691	2.034613	0.535981	0.500000
2.128020	1.245922	0.685364	0.500000
3.302796	0.835774	0.631210	0.500000
5.004077	0.770517	0.500598	0.500000
5.231240	9.868220	0.574193	0.500000
6.036982	0.412320	0.621050	0.500000
7.866135	0.765676	0.534718	0.500000
8.636046	1.502044	0.801349	0.500000
9.571956	1.021711	0.507882	0.500000
0.403692	1.659568	0.595879	0.500000
1.416462	3.099079	0.513504	0.500000
2.301704	2.525848	0.682478	0.500000
3.053710	1.818023	0.517849	0.500000
5.236426	2.591693	0.522393	0.500000
5.741870	1.561678	0.533861	0.500000
6.659448	2.167062	0.531783	0.500000
6.826459	1.092137	0.626723	0.500000
7.621487	1.742889	0.537908	0.500000
9.441541	2.079173	0.625173	0.500000
0.133889	2.634940	0.533232	0.500000
0.487390	3.575389	0.792896	0.500000
3.336534	3.252865	0.666319	0.500000
3.334878	2.372338	2.551226	0.500000
4.709136	3.567860	0.671933	0.500000
6.153564	3.092379	0.521189	0.500000
7.367955	2.940655	0.612945	0.500000
6.723736	2.919155	2.471815	0.500000
8.428818	2.467126	0.522714	0.500000
9.212321	3.141101	0.504607	0.500000
9.858713	4.159062	0.512739	0.500000
1.523064	4.222679	0.544946	0.500000
2.361250	3.524488	0.643094	0.500000
3.157909	3.962982	1.464295	0.500000
3.824491	4.140824	0.712649	0.500000
4.529309	4.857119	2.413612	0.500000
5.637713	4.191247	0.512265	0.500000
7.083788	3.958228	0.569270	0.500000
8.241677	3.592184	0.526715	0.500000
8.824015	4.421652	0.705844	0.500000
0.482346	4.772477	0.623449	0.500000
1.352330	5.276676	0.647350	0.500000
2.801516	4.544620	0.560986	0.500000
3.940313	5.234691	0.717914	0.500000
4.850784	4.149609	1.481693	0.500000
4.863769	4.845718	0.565688	0.500000
5.691732	4.854462	1.350007	0.500000
6.840942	5.010752	0.633046	0.500000
7.859340	4.721568	0.518955	0.500000
9.739946	5.167106	0.660462	0.500000
0.245889	5.919734	0.509263	0.500000
1.095680	6.573958	0.579212	0.500000
2.082937	6.143828	0.531836	0.500000
2.964940	5.536646	0.547175	0.500000
4.761581	5.409616	1.471338	0.500000
4.751600	5.974198	0.558548	0.500000
5.853089	5.416263	0.524653	0.500000
6.674883	6.156737	0.672525	0.500000
7.586043	5.734543	0.676354	0.500000
9.456670	6.193161	0.588576	0.500000
0.073513	6.913766	0.587655	0.500000
0.994208	7.773817	0.658483	0.500000
1.839069	7.244193	0.534965	0.500000
2.781142	6.885633	0.727775	0.500000
3.657843	6.275454	0.685940	0.500000
5.571839	6.671052	0.567333	0.500000
6.480554	7.401934	0.500376	0.500000
7.519528	6.933507	0.511615	0.500000
8.472401	6.607919	0.524969	0.500000
9.335943	7.189881	0.635006	0.500000
10.183239	8.046626	0.781749	0.500000
0.732002	8.757137	0.603776	0.500000
1.755861	8.433351	0.629143	0.500000
2.686995	7.876009	0.546146	0.500000
3.600122	7.516897	0.775443	0.500000
4.416736	6.990646	0.534501	0.500000
6.267853	8.404177	0.582009	0.500000
7.323023	7.992702	0.813758	0.500000
8.238870	7.630401	0.529897	0.500000
9.140320	8.338270	0.512821	0.500000
9.964525	9.141009	0.504548	0.500000
1.474420	9.447907	0.745243	0.500000
2.497723	9.142598	0.579827	0.500000
3.157276	9.057166	1.479175	0.500000
3.409017	8.600428	0.513829	0.500000
5.268902	8.727525	0.732260	0.500000
7.114049	9.079419	0.524403	0.500000
8.055085	8.644342	0.543653	0.500000
8.787369	8.800446	1.363513	0.500000
8.953572	9.389877	0.525846	0.500000
0.117716	10.202067	1.555391	0.500000
1.177942	9.972131	1.615028	0.500000
2.271340	9.529149	1.602471	0.500000
2.909808	0.080369	1.619994	0.500000
3.950069	9.733827	1.438131	0.500000
4.938191	0.232670	1.347200	0.500000
5.817166	10.017642	1.534440	0.500000
7.514892	0.240559	1.428834	0.500000
8.380749	9.981680	1.562125	0.500000
9.484194	9.607394	1.426035	0.500000
0.090128	1.096639	1.473060	0.500000
1.130829	1.116338	1.107885	0.500000
2.535379	0.072203	0.687908	0.500000
3.039716	1.126187	1.552663	0.500000
