500

0.492516	9.957136	0.599703	0.500000
1.291032	0.345661	0.682283	0.500000
2.269002	10.206270	0.626618	0.500000
3.454944	9.852707	0.571726	0.500000
3.879269	1.504514	0.559186	0.500000
4.453026	9.522544	0.507688	0.500000
7.673523	9.755088	0.598925	0.500000
7.890227	0.289081	1.507687	0.500000
8.771385	9.601558	0.570241	0.500000
0.252152	0.764612	0.808284	0.500000
1.037548	1.420195	0.693209	0.500000
2.099755	0.967502	0.684179	0.500000
3.146913	0.715802	0.527657	0.500000
4.212707	0.388847	0.539477	0.500000
4.750971	1.618168	1.441705	0.500000
5.189678	0.025625	0.573002	0.500000
6.229683	10.018739	0.550153	0.500000
7.443070	0.581046	0.611816	0.500000
9.673995	0.122610	0.543802	0.500000
9.386654	1.131555	0.548835	0.500000
10.061031	1.928769	0.545424	0.500000
0.543024	2.718546	0.504137	0.500000
1.902994	2.097548	0.563869	0.500000
2.837346	1.680274	0.716284	0.500000
3.754631	2.584789	0.653511	0.500000
4.932231	1.086616	0.589953	0.500000
5.910250	0.872080	0.608093	0.500000
6.991046	1.526070	0.555111	0.500000
8.619730	0.391755	0.612847	0.500000
9.021674	2.242448	0.567497	0.500000
9.418051	1.897601	1.423782	0.500000
9.766016	3.034082	0.524039	0.500000
1.451940	3.480268	0.536035	0.500000
2.608288	3.051339	0.555798	0.500000
5.660343	1.860754	0.575744	0.500000
4.694991	2.133689	0.504624	0.500000
6.676289	2.655898	0.539065	0.500000
6.520103	3.706067	0.609823	0.500000
8.159033	1.319332	0.539826	0.500000
8.792378	3.407459	0.648402	0.500000
9.593888	4.028910	0.517156	0.500000
1.637587	3.917472	1.496986	0.500000
2.453113	4.091882	0.590557	0.500000
3.402365	3.780350	0.785217	0.500000
4.551672	3.198467	0.812454	0.500000
5.532352	2.915395	0.583741	0.500000
5.559705	4.120058	0.569741	0.500000
7.519964	4.706009	0.642380	0.500000
7.689517	3.360941	0.514555	0.500000
8.928532	4.026295	1.442383	0.500000
1.382122	4.526871	0.637465	0.500000
0.720025	5.535346	0.617479	0.500000
2.192781	5.161692	0.514906	0.500000
3.245855	4.765611	0.579449	0.500000
4.001056	5.500864	0.619996	0.500000
4.257386	4.299738	0.799816	0.500000
5.332278	5.160692	0.621621	0.500000
6.414039	4.795361	0.602240	0.500000
8.859312	5.078218	1.275698	0.500000
9.856319	5.061890	0.602105	0.500000
10.096391	6.093720	0.536892	0.500000
1.140389	6.670889	0.661209	0.500000
2.100822	6.232851	0.587930	0.500000
3.003204	5.748472	0.578733	0.500000
2.841681	6.910927	0.543108	0.500000
3.947526	6.525769	0.601258	0.500000
6.296113	5.805891	0.601350	0.500000
7.447528	5.750346	0.633090	0.500000
8.504437	4.446008	0.582679	0.500000
8.507690	5.611477	0.503358	0.500000
10.117564	7.121756	0.603366	0.500000
0.679344	7.772337	0.664040	0.500000
1.608921	8.494404	0.661739	0.500000
1.888021	7.370406	0.619453	0.500000
4.868544	7.440998	0.630282	0.500000
5.044307	6.390741	0.597319	0.500000
7.008175	6.700128	0.727469	0.500000
7.805099	7.756201	0.715873	0.500000
8.152493	6.572121	0.645049	0.500000
9.159821	6.376613	0.781600	0.500000
0.567014	8.861870	0.725964	0.500000
2.712794	8.190769	0.795599	0.500000
3.628042	7.752447	0.623923	0.500000
4.541353	8.390248	0.518186	0.500000
5.543982	8.258772	0.638888	0.500000
5.957518	7.008686	0.667004	0.500000
6.751342	7.881852	0.556554	0.500000
6.385453	8.140021	1.548423	0.500000
7.349678	7.772113	1.680114	0.500000
9.995006	8.214559	0.601123	0.500000
9.844892	9.271645	0.580703	0.500000
1.426324	9.517858	0.693386	0.500000
2.491684	9.670863	1.687027	0.500000
2.663598	9.217381	0.527553	0.500000
3.552291	8.763572	0.650611	0.500000
5.522626	9.305674	0.668617	0.500000
6.955121	8.881407	0.670226	0.500000
7.965104	8.736302	0.521484	0.500000
7.197990	8.859531	1.672730	0.500000
9.002421	8.542084	0.530354	0.500000
9.998192	9.926154	1.483305	0.500000
10.118889	8.612260	1.596837	0.500000
0.647698	9.373941	1.611520	0.500000
3.233052	0.111034	1.454852	0.500000
4.210114	10.004291	1.523040	0.500000
4.937912	0.515413	1.517625	0.500000
5.908741	0.177211	1.662218	0.500000
6.599934	0.832593	1.342361	0.500000
8.924553	0.100321	1.542430	0.500000
9.097354	7.443463	0.604084	0.500000
0.033725	0.874638	2.665877	0.500000
0.547907	0.349675	1.700849	0.500000
1.510390	10.091514	1.699876	0.500000
3.040567	1.426777	1.663290	0.500000
3.971412	0.788116	1.434363	0.500000
6.467651	1.892362	1.423493	0.500000
7.502793	1.270752	1.381940	0.500000
8.588565	1.071310	1.524594	0.500000
0.088653	2.526070	1.380430	0.500000
9.694859	0.822456	1.466295	0.500000
1.081137	2.244021	1.263988	0.500000
1.345022	1.002407	1.659456	0.500000
1.949385	1.816855	1.543206	0.500000
3.849060	2.037449	1.601862	0.500000
5.733429	1.215354	1.682526	0.500000
5.550301	2.359296	1.562229	0.500000
7.819659	2.343838	0.616238	0.500000
8.342958	2.181761	1.493403	0.500000
9.158834	2.931203	1.487719	0.500000
0.448560	1.509652	1.530308	0.500000
1.155282	4.470038	2.623445	0.500000
1.857839	2.882645	1.510898	0.500000
2.762842	2.422220	1.403918	0.500000
3.559984	3.067579	1.637839	0.500000
4.584997	2.700391	1.745044	0.500000
5.303130	3.403481	1.455786	0.500000
7.181053	3.595490	1.352124	0.500000
8.122160	3.169084	1.435598	0.500000
9.797456	4.718102	1.569957	0.500000
0.834773	3.252239	1.469532	0.500000
0.451362	3.885624	0.530950	0.500000
0.858519	4.894771	3.550455	0.500000
2.673261	3.557331	1.523653	0.500000
3.367489	4.322039	1.631895	0.500000
4.289818	3.776787	1.721359	0.500000
5.160395	4.447618	1.480311	0.500000
6.133376	3.997856	1.570725	0.500000
7.110415	3.059955	2.622020	0.500000
7.902130	4.244600	1.597926	0.500000
10.028174	3.512461	1.514013	0.500000
0.408220	3.798448	2.460052	0.500000
1.198033	5.214303	1.580920	0.500000
2.423983	4.636838	1.514236	0.500000
2.160189	5.640262	1.407561	0.500000
3.272204	5.332496	1.578344	0.500000
4.988621	5.545229	1.631704	0.500000
5.941085	5.316716	1.421284	0.500000
6.864112	4.717603	1.582640	0.500000
7.754965	5.336962	1.724295	0.500000
9.673625	4.200087	2.485866	0.500000
9.514989	5.823384	1.599977	0.500000
0.251927	5.553442	1.505744	0.500000
1.318899	6.227977	1.676426	0.500000
3.024807	6.438990	1.570622	0.500000
3.967988	6.051523	1.550502	0.500000
4.757767	6.787846	1.582536	0.500000
5.732004	6.306869	1.343786	0.500000
6.827374	5.816581	1.610343	0.500000
7.549998	6.745623	1.592182	0.500000
8.552119	6.120333	1.580581	0.500000
0.378176	6.662488	1.683640	0.500000
1.180721	7.321627	1.580954	0.500000
2.102033	6.849733	1.750466	0.500000
2.878414	7.488878	1.566431	0.500000
3.797642	7.082455	1.501479	0.500000
4.555235	7.784154	1.649277	0.500000
5.509465	7.580637	1.417787	0.500000
6.570959	7.137030	1.571939	0.500000
8.496206	7.196206	1.392755	0.500000
9.484840	6.926243	1.580856	0.500000
0.005359	7.606658	1.523719	0.500000
0.901741	8.346117	1.552690	0.500000
1.972204	7.976651	1.503095	0.500000
2.733394	8.656579	1.704917	0.500000
3.608528	8.146907	1.772429	0.500000
4.371806	8.876172	1.497244	0.500000
5.487808	8.614381	1.628300	0.500000
7.113906	8.402717	2.583617	0.500000
8.252669	8.411712	1.683525	0.500000
8.877799	8.651258	2.561513	0.500000
8.557403	9.205922	3.499186	0.500000
9.231203	9.119830	1.447988	0.500000
1.607071	9.072572	1.675059	0.500000
2.047839	0.012735	2.573780	0.500000
3.449835	9.385920	1.735738	0.500000
5.137510	9.608870	1.557770	0.500000
6.275068	9.356730	1.668529	0.500000
6.990575	9.996886	1.380157	0.500000
7.518703	0.959369	2.359630	0.500000
9.173449	8.007736	1.591712	0.500000
0.076872	0.294599	3.615677	0.500000
0.317812	10.119478	2.587271	0.500000
2.354251	0.579641	1.630970	0.500000
2.996128	9.814194	2.608076	0.500000
3.723722	0.282077	2.310362	0.500000
5.025158	10.101932	2.458767	0.500000
5.749908	0.685583	2.637177	0.500000
8.482482	0.615439	2.472454	0.500000
7.705036	10.154457	2.599120	0.500000
9.557011	0.175628	2.383602	0.500000
10.026532	1.964201	2.325045	0.500000
1.133727	0.533789	2.696201	0.500000
1.940760	1.163291	2.465095	0.500000
2.843577	0.726346	2.524617	0.500000
3.665748	1.362751	2.476528	0.500000
4.620269	1.036032	2.422465	0.500000
6.538820	1.438909	2.336131	0.500000
8.228911	1.687112	2.378762	0.500000
7.996662	1.064787	3.383864	0.500000
9.313918	1.293653	2.579168	0.500000
0.651086	2.530572	2.392199	0.500000
0.861322	1.494546	2.562962	0.500000
1.641013	2.283849	2.388875	0.500000
2.631809	1.883098	2.558059	0.500000
4.339946	2.159719	2.624137	0.500000
5.275997	1.802413	2.461594	0.500000
6.167498	2.399659	2.499625	0.500000
7.241409	2.250016	1.959539	0.500000
9.052873	2.297959	2.486826	0.500000
9.959365	2.961466	2.386902	0.500000
0.098304	4.104274	3.428491	0.500000
1.350900	3.464566	2.371991	0.500000
2.327074	3.081904	2.431275	0.500000
3.358707	2.597426	2.603536	0.500000
4.221749	3.207604	2.590190	0.500000
5.252546	2.808743	2.501860	0.500000
6.398508	2.980854	1.585618	0.500000
5.988864	3.507552	2.447768	0.500000
8.131700	2.762844	2.410815	0.500000
7.841152	3.778047	2.650478	0.500000
0.387555	4.995972	4.477464	0.500000
0.674219	4.250248	1.529504	0.500000
2.194896	4.229964	2.458681	0.500000
3.202311	3.665648	2.421882	0.500000
3.953957	4.316869	2.588586	0.500000
5.075589	3.909997	2.373821	0.500000
6.930668	4.146654	2.406354	0.500000
7.775006	4.885131	2.620763	0.500000
9.531404	5.228657	2.525655	0.500000
8.878386	3.528675	2.318944	0.500000
0.132471	5.956402	2.418064	0.500000
1.009001	5.496647	2.639238	0.500000
1.939040	5.236635	2.295964	0.500000
3.047721	4.744751	2.580687	0.500000
4.221255	4.842154	1.708714	0.500000
6.020452	4.547927	2.630397	0.500000
6.536054	5.437174	2.712895	0.500000
7.470143	5.966437	2.508652	0.500000
8.592417	5.615120	2.576255	0.500000
0.258898	4.810453	2.309599	0.500000
10.076962	7.099780	2.432435	0.500000
0.931334	6.574233	2.636874	0.500000
1.896466	6.296225	2.592554	0.500000
2.851778	5.829676	2.607821	0.500000
3.623119	6.472856	2.511918	0.500000
5.099723	4.967205	2.489507	0.500000
5.685524	5.869560	2.343031	0.500000
6.417302	6.472582	2.733348	0.500000
8.333205	6.628744	2.538620	0.500000
9.330532	6.300617	2.522758	0.500000
0.773716	7.602752	2.558436	0.500000
0.494596	7.257849	3.541982	0.500000
1.835511	7.340430	2.686369	0.500000
2.773933	6.997867	2.752503	0.500000
4.452998	7.112008	2.586625	0.500000
4.670908	6.126413	2.407069	0.500000
5.606786	6.923395	2.271842	0.500000
6.392610	7.502337	2.572735	0.500000
7.342982	7.088185	2.564950	0.500000
9.059197	7.490983	2.453939	0.500000
0.613309	8.739281	2.486414	0.500000
1.542755	8.303559	2.684743	0.500000
2.547746	8.064957	2.677869	0.500000
3.526711	7.678204	2.757503	0.500000
4.330290	8.320443	2.542972	0.500000
5.349355	7.949462	2.478269	0.500000
6.139776	8.776324	2.503430	0.500000
6.743843	8.789109	3.470723	0.500000
8.101870	7.898108	2.544221	0.500000
9.524494	8.853667	3.469969	0.500000
9.747082	9.390378	2.366054	0.500000
1.200350	9.623647	2.580275	0.500000
2.127360	9.218428	2.652206	0.500000
3.218567	8.809444	2.579925	0.500000
4.206098	9.509925	2.597776	0.500000
5.079193	9.023257	2.494067	0.500000
6.007019	9.808439	2.562340	0.500000
6.680352	0.317147	2.646996	0.500000
8.143327	9.472556	1.682267	0.500000
8.658553	9.730522	2.547775	0.500000
0.987802	10.047440	3.511133	0.500000
1.754213	0.514421	3.554618	0.500000
2.827703	0.051048	3.545375	0.500000
3.781800	9.882884	3.521835	0.500000
4.465742	0.380666	3.360004	0.500000
5.469567	0.086275	3.555189	0.500000
6.318287	0.715623	3.538804	0.500000
7.503737	9.505729	3.493378	0.500000
9.208903	0.629226	3.480155	0.500000
9.429420	9.864672	3.350082	0.500000
0.837438	0.947402	3.563241	0.500000
0.576456	1.930705	3.521773	0.500000
1.551992	1.653144	3.347193	0.500000
2.511031	1.301440	3.396710	0.500000
3.504366	0.807732	3.630622	0.500000
4.361892	1.403695	3.339368	0.500000
5.399486	1.123412	3.559248	0.500000
7.050607	1.445590	3.232857	0.500000
7.230367	0.305181	3.585422	0.500000
9.900735	1.360461	3.561977	0.500000
9.681873	2.335729	3.466668	0.500000
0.304104	3.083260	3.297395	0.500000
1.267021	2.691282	3.388996	0.500000
2.231501	2.401416	3.481227	0.500000
3.399176	1.870082	3.319976	0.500000
5.104731	2.114659	3.524027	0.500000
6.088774	1.860284	3.372476	0.500000
6.770543	2.606693	3.596011	0.500000
7.800580	2.141724	3.245768	0.500000
8.879603	1.623106	3.435406	0.500000
9.479550	3.454337	3.230335	0.500000
2.087810	3.396834	3.364474	0.500000
2.887749	4.020029	3.365557	0.500000
3.048720	2.988365	3.487053	0.500000
4.023018	2.648996	3.495116	0.500000
4.815333	3.303571	3.499117	0.500000
5.837105	2.979971	3.345322	0.500000
6.705869	3.629415	3.533525	0.500000
7.638610	3.245477	3.479242	0.500000
8.687500	2.692059	3.375554	0.500000
1.114170	3.752221	3.579408	0.500000
10.095743	5.366524	3.348645	0.500000
