500

0.209033	9.707661	0.643994	0.500000
1.139722	0.166749	0.561760	0.500000
2.127944	0.031772	0.638228	0.500000
3.442503	9.992386	0.511767	0.500000
3.790070	1.520192	0.538214	0.500000
4.500918	9.621486	0.555495	0.500000
7.372245	9.576545	0.604666	0.500000
7.946157	0.498464	1.517469	0.500000
8.525328	9.036278	0.540186	0.500000
0.009290	0.600162	0.531763	0.500000
0.879884	1.166442	0.671719	0.500000
1.869676	1.050470	0.584102	0.500000
3.001201	0.666503	0.540364	0.500000
4.094436	0.531769	0.555288	0.500000
4.792091	1.606379	1.561048	0.500000
5.305977	0.164994	0.516180	0.500000
6.412531	10.030818	0.599728	0.500000
7.399869	0.374735	0.631075	0.500000
9.473287	10.192091	0.580412	0.500000
9.307668	0.963298	0.501230	0.500000
10.195114	1.647523	0.593607	0.500000
0.688459	2.569108	0.560567	0.500000
1.608202	2.118682	0.513276	0.500000
2.786126	1.743550	0.501363	0.500000
3.545395	2.626577	0.729279	0.500000
4.960986	1.139918	0.597906	0.500000
6.276110	0.789405	0.516154	0.500000
7.162928	1.558958	0.521426	0.500000
8.432864	10.137401	0.522074	0.500000
9.062123	1.957074	0.590676	0.500000
9.620156	1.961896	1.456314	0.500000
9.925834	2.669374	0.647598	0.500000
1.537261	3.267335	0.501470	0.500000
2.506103	2.723005	0.678092	0.500000
5.984505	1.908635	0.658496	0.500000
4.667357	2.171011	0.520221	0.500000
6.766130	2.558739	0.550907	0.500000
6.696612	3.644768	0.584091	0.500000
8.315357	1.145043	0.513484	0.500000
8.967752	3.053202	0.575536	0.500000
0.612777	3.715478	0.619754	0.500000
1.772909	3.887910	1.339237	0.500000
2.373333	3.980738	0.535353	0.500000
3.386085	3.659947	0.502885	0.500000
4.659726	3.186957	0.543136	0.500000
5.630415	2.881995	0.619911	0.500000
5.782520	4.145974	0.504744	0.500000
8.914755	4.214725	0.540808	0.500000
7.631738	3.116062	0.604249	0.500000
8.234419	4.497114	1.483263	0.500000
1.376943	4.474453	0.630892	0.500000
1.429133	5.636845	0.526239	0.500000
2.417720	5.250774	0.746121	0.500000
3.335222	4.759919	0.545360	0.500000
4.194371	5.582929	0.503761	0.500000
4.518109	4.248755	0.567569	0.500000
5.111337	5.061012	0.523522	0.500000
6.747924	4.689411	0.625416	0.500000
8.948792	5.211554	1.826464	0.500000
9.550478	4.913368	0.970045	0.500000
0.469821	5.937485	0.534580	0.500000
1.206717	6.661541	0.595671	0.500000
2.184075	6.303742	0.572622	0.500000
3.232110	5.993159	0.588249	0.500000
3.080670	7.001699	0.608505	0.500000
4.153494	6.640741	0.547795	0.500000
6.306286	5.656537	0.628795	0.500000
7.630501	4.188265	0.736379	0.500000
9.853735	3.836479	0.551858	0.500000
8.799458	5.530709	0.700258	0.500000
0.196001	6.949005	0.732752	0.500000
1.047795	7.712148	0.688911	0.500000
1.809198	8.365057	0.565142	0.500000
2.143603	7.420995	0.514740	0.500000
4.834535	7.405545	0.577749	0.500000
5.631450	6.468772	0.512364	0.500000
7.755914	5.171571	0.502698	0.500000
7.560051	7.202563	0.791473	0.500000
8.068460	6.288706	0.555547	0.500000
9.600700	6.177143	0.501139	0.500000
0.479221	8.667506	0.531925	0.500000
2.871300	8.220363	0.551524	0.500000
3.803482	7.833299	0.512621	0.500000
4.791212	8.642030	0.580448	0.500000
5.709628	8.122092	0.544945	0.500000
6.751277	6.673083	0.530375	0.500000
6.651131	7.697958	0.544002	0.500000
6.306726	8.267059	1.553444	0.500000
7.389997	7.909240	1.492430	0.500000
9.980443	7.876923	0.547637	0.500000
9.601176	8.860918	0.577968	0.500000
1.269791	9.354634	0.549141	0.500000
2.419720	9.776258	1.619558	0.500000
