500

9.794152	10.193587	0.661610	0.500000
0.539450	9.817719	0.672830	0.500000
1.319634	0.227221	0.583918	0.500000
3.276176	9.804758	0.502062	0.500000
4.091568	0.228100	0.533308	0.500000
4.374847	9.335594	0.538425	0.500000
6.069958	9.652774	0.556372	0.500000
6.899215	0.087408	0.628902	0.500000
7.811231	9.899568	0.702913	0.500000
8.695082	0.287391	0.565662	0.500000
0.442556	0.729781	0.522145	0.500000
1.268203	1.394000	0.520218	0.500000
2.139280	0.951420	0.751618	0.500000
3.143584	0.686172	0.578602	0.500000
4.905935	0.850789	0.793455	0.500000
5.099366	10.020331	0.690405	0.500000
5.869179	0.522077	0.639703	0.500000
7.740349	0.709054	0.625706	0.500000
8.555486	1.365061	0.541685	0.500000
9.612429	1.034761	0.555206	0.500000
0.003187	1.963183	0.504653	0.500000
0.970194	2.413482	0.847458	0.500000
1.943242	2.156131	0.849604	0.500000
2.918049	1.661476	0.687079	0.500000
4.785804	2.150558	0.609473	0.500000
5.765481	1.593954	0.568065	0.500000
6.636381	2.136231	0.511735	0.500000
6.699888	1.075328	0.556578	0.500000
7.612369	1.762894	0.509735	0.500000
9.186143	2.205436	0.518211	0.500000
9.974716	2.983949	0.502075	0.500000
0.707077	3.357517	0.648005	0.500000
2.750880	2.703977	0.625612	0.500000
3.362159	2.348594	2.677006	0.500000
4.612033	3.216188	0.532003	0.500000
5.701625	3.175139	0.535376	0.500000
6.752303	3.131333	0.591144	0.500000
6.914413	3.038267	2.040956	0.500000
8.004116	2.684239	0.597712	0.500000
9.007926	3.230629	0.615205	0.500000
9.845603	4.006300	0.508400	0.500000
1.627303	4.178576	0.600292	0.500000
1.790478	3.129949	0.567778	0.500000
2.708905	3.891839	0.566286	0.500000
3.609522	3.428795	0.717787	0.500000
5.199431	4.064855	0.603502	0.500000
6.174755	4.267986	0.509803	0.500000
7.177942	4.110439	0.640318	0.500000
8.122765	3.717994	0.626716	0.500000
8.916764	4.446412	0.611553	0.500000
0.676805	4.624459	0.537077	0.500000
1.416945	5.418275	0.616458	0.500000
2.312873	4.912363	0.546670	0.500000
3.301543	4.657616	0.825459	0.500000
4.397669	3.925948	1.227190	0.500000
4.338643	4.812221	0.624963	0.500000
5.776266	4.892729	1.374099	0.500000
6.925914	5.112181	0.534711	0.500000
7.970279	4.770114	0.684390	0.500000
9.816037	5.000530	0.627065	0.500000
0.417584	5.600757	0.799790	0.500000
1.048395	6.522842	0.587104	0.500000
2.014718	6.226589	0.534776	0.500000
2.983113	5.712620	0.524780	0.500000
4.854191	5.168132	1.714598	0.500000
4.762036	5.731904	0.706666	0.500000
5.844717	5.603623	0.565371	0.500000
6.712057	6.217569	0.538247	0.500000
7.695810	5.816249	0.597669	0.500000
9.753879	6.104907	0.563246	0.500000
0.114120	6.914947	0.670664	0.500000
0.925868	7.547961	0.718132	0.500000
1.902515	7.329368	0.647424	0.500000
2.823200	6.911255	0.631624	0.500000
3.815055	6.447896	0.601429	0.500000
5.535752	6.581093	0.500300	0.500000
6.511463	7.314408	0.523231	0.500000
7.450670	6.935400	0.608337	0.500000
8.564083	6.474019	0.536918	0.500000
9.246342	7.347136	0.534921	0.500000
0.024727	8.037372	0.503409	0.500000
0.754358	8.816374	0.518238	0.500000
1.692706	8.319893	0.547130	0.500000
2.751617	7.915835	0.608421	0.500000
3.654138	7.482639	0.526230	0.500000
4.652069	7.190725	0.605670	0.500000
6.295718	8.554767	0.656797	0.500000
7.274627	8.213007	0.522401	0.500000
8.247833	7.719216	0.512970	0.500000
9.147784	8.381918	0.601438	0.500000
9.903190	9.087060	0.553938	0.500000
1.550084	9.483661	0.757991	0.500000
2.453389	9.064579	0.613696	0.500000
3.164219	9.200445	1.478766	0.500000
3.456020	8.817840	0.504252	0.500000
5.301089	8.939485	0.541294	0.500000
7.013230	9.274375	0.595942	0.500000
8.099366	8.840023	0.524139	0.500000
8.684790	8.848168	1.372977	0.500000
8.983067	9.515608	0.616651	0.500000
0.091366	10.227659	1.691267	0.500000
1.075089	9.971304	1.683358	0.500000
2.213514	9.627395	1.620470	0.500000
2.981845	0.121800	1.603678	0.500000
3.987651	9.885166	1.372091	0.500000
4.748182	0.269438	1.614354	0.500000
5.745538	10.126045	1.543661	0.500000
7.583492	0.117466	1.641391	0.500000
8.506094	10.007158	1.446162	0.500000
9.525438	9.455657	1.456065	0.500000
10.131052	1.101390	1.412263	0.500000
0.944548	0.825081	1.385500	0.500000
2.312036	10.168912	0.694534	0.500000
2.694151	1.097587	1.583708	0.500000
3.763068	0.732414	1.373547	0.500000
5.594035	0.978458	1.545319	0.500000
6.546581	0.587399	1.665047	0.500000
7.329294	1.274422	1.413340	0.500000
8.306338	0.916076	1.540966	0.500000
9.363365	0.291068	1.580895	0.500000
9.908869	2.267092	1.572465	0.500000
0.638759	1.827812	1.602926	0.500000
1.750481	1.488923	1.587263	0.500000
3.957584	1.297443	0.562432	0.500000
4.636855	1.404066	1.583609	0.500000
5.410860	2.030063	1.408759	0.500000
6.344643	1.661289	1.403563	0.500000
7.128439	2.283077	1.408633	0.500000
8.132889	1.996514	1.370306	0.500000
9.143672	1.507885	1.737496	0.500000
9.600698	3.374391	1.438066	0.500000
0.428049	2.931475	1.570095	0.500000
1.595325	2.587331	1.730403	0.500000
2.643672	2.272769	1.691297	0.500000
3.749077	2.440315	0.543365	0.500000
4.298099	2.531235	1.397340	0.500000
6.170578	2.840206	1.371824	0.500000
6.638733	3.957572	2.341006	0.500000
7.932586	2.942369	1.626947	0.500000
8.919559	2.611781	1.484605	0.500000
8.649775	3.753706	1.601108	0.500000
1.209909	3.675397	1.523741	0.500000
2.309428	3.379244	1.408158	0.500000
3.167924	4.053840	1.702409	0.500000
5.028199	2.560506	2.222247	0.500000
3.292111	3.035569	1.618370	0.500000
5.809722	4.398622	2.809243	0.500000
5.917992	3.815857	1.494551	0.500000
6.802360	4.670964	1.497673	0.500000
7.630238	4.112903	1.683516	0.500000
0.280325	4.035774	1.275282	0.500000
1.223798	4.739477	1.762677	0.500000
0.180432	5.042286	1.618509	0.500000
2.905523	4.607676	2.509842	0.500000
4.505292	5.964211	2.556458	0.500000
5.076920	3.223671	1.454414	0.500000
5.085124	4.105686	2.026556	0.500000
6.620189	5.661104	1.434574	0.500000
7.565249	5.319435	1.456659	0.500000
8.500528	4.901370	1.577109	0.500000
10.222132	6.175635	1.542530	0.500000
1.019094	5.818286	1.568501	0.500000
2.067604	5.540320	1.618379	0.500000
3.050853	5.204628	1.671857	0.500000
3.862479	5.620612	1.209629	0.500000
4.498667	6.428154	1.386694	0.500000
5.554444	6.046450	1.537905	0.500000
7.154239	7.434683	1.466367	0.500000
8.358602	5.938994	1.366410	0.500000
8.879911	5.518090	0.510500	0.500000
9.859104	7.476871	1.410078	0.500000
0.691393	6.922580	1.522419	0.500000
1.806364	6.675230	1.494263	0.500000
2.863286	6.240805	1.376506	0.500000
3.562206	6.984279	1.464607	0.500000
4.352805	7.634133	1.475676	0.500000
6.100341	6.089637	2.482918	0.500000
6.966412	8.695154	1.474732	0.500000
8.848810	7.798234	1.440523	0.500000
9.268773	6.568327	1.322186	0.500000
9.078700	6.087425	2.271405	0.500000
0.547812	8.155935	1.518313	0.500000
1.477957	7.671781	1.571046	0.500000
2.573109	7.324548	1.654131	0.500000
3.220384	7.556468	2.398351	0.500000
5.162594	8.243864	1.441691	0.500000
5.441960	7.918404	0.517558	0.500000
6.751895	9.751820	1.508564	0.500000
7.836386	8.195076	1.385567	0.500000
9.589806	7.891231	2.418735	0.500000
9.740638	8.460577	1.575642	0.500000
0.374397	9.167983	1.514304	0.500000
1.347204	8.857382	1.758960	0.500000
2.235300	8.462296	1.454948	0.500000
3.372278	8.121364	1.479785	0.500000
4.382737	8.246776	0.524522	0.500000
4.971786	9.488717	1.612518	0.500000
5.881102	8.987869	1.549609	0.500000
7.794219	9.304348	1.534627	0.500000
9.830908	6.769350	2.429935	0.500000
10.210947	9.662883	2.563446	0.500000
1.944278	0.364923	1.669329	0.500000
2.521284	1.808915	2.575741	0.500000
2.760205	9.764673	2.481355	0.500000
3.589411	0.110718	2.459517	0.500000
5.577508	9.456793	2.460653	0.500000
6.408816	10.112929	2.487362	0.500000
7.381761	9.809930	2.566362	0.500000
8.480702	9.339587	2.326023	0.500000
9.164091	0.004613	2.561943	0.500000
0.728631	0.111098	2.547293	0.500000
1.550683	0.780792	2.529630	0.500000
2.590750	0.556965	2.455795	0.500000
3.435374	1.118272	2.335866	0.500000
4.434293	0.723309	2.550046	0.500000
5.457941	0.381311	2.432366	0.500000
6.167180	1.056946	2.641840	0.500000
7.140148	0.567489	2.503930	0.500000
8.177340	0.370660	2.417293	0.500000
8.811060	1.160485	2.618875	0.500000
10.048825	0.562699	2.528278	0.500000
0.286436	2.357941	2.525883	0.500000
1.497027	1.887510	2.481051	0.500000
3.554729	1.796730	1.531822	0.500000
3.698152	1.937781	3.692938	0.500000
5.190561	1.438478	2.420968	0.500000
6.896685	1.740917	2.535956	0.500000
7.851268	1.447433	2.458282	0.500000
8.703430	2.175260	2.402626	0.500000
9.774860	1.622813	2.520812	0.500000
9.456585	2.828559	2.324718	0.500000
1.226427	3.058147	2.584060	0.500000
2.305560	2.855247	2.547330	0.500000
2.478907	2.295636	3.490435	0.500000
4.530599	5.405901	3.518909	0.500000
5.968980	2.063345	2.247594	0.500000
6.743200	2.709931	3.030939	0.500000
7.637039	2.582316	2.568225	0.500000
8.326811	3.349071	2.461417	0.500000
9.277342	3.881143	2.436865	0.500000
1.196352	4.108061	2.776080	0.500000
10.167568	4.423961	2.698395	0.500000
2.157724	4.399737	1.504360	0.500000
4.165531	3.229404	2.152857	0.500000
2.949518	4.052554	3.367681	0.500000
5.435172	2.131270	3.109796	0.500000
5.002174	3.557626	2.864455	0.500000
7.382441	3.643811	2.977131	0.500000
7.329144	4.731677	2.517670	0.500000
9.454302	4.410623	1.591972	0.500000
10.085278	5.615494	2.457110	0.500000
9.201436	4.975190	2.407237	0.500000
1.077979	4.826517	3.649853	0.500000
3.777505	5.219091	2.463348	0.500000
5.237744	6.670194	2.689166	0.500000
4.758455	4.573797	3.002436	0.500000
6.304278	5.125370	2.292448	0.500000
6.498290	3.633344	3.448092	0.500000
7.152043	5.853830	2.346804	0.500000
8.278036	4.369437	2.570665	0.500000
0.562810	6.471968	2.543656	0.500000
1.546948	6.100170	2.381976	0.500000
2.608875	5.765587	2.462318	0.500000
4.030010	4.255599	2.201303	0.500000
4.326483	7.081853	2.508547	0.500000
5.339456	5.358138	2.676574	0.500000
7.059756	6.953516	2.590247	0.500000
6.585376	5.719501	3.594511	0.500000
7.379494	6.431153	1.490262	0.500000
9.377888	5.539435	1.425327	0.500000
0.462670	7.560569	2.317981	0.500000
1.456496	7.168776	2.474984	0.500000
2.520169	6.784268	2.594525	0.500000
3.479259	6.280509	2.316450	0.500000
4.110849	8.099825	2.518558	0.500000
5.329009	7.082663	1.508608	0.500000
6.375387	6.724887	1.381541	0.500000
7.961936	6.467087	2.452159	0.500000
8.255914	6.989933	1.534210	0.500000
8.179289	5.464953	2.379654	0.500000
0.532715	8.097864	3.309418	0.500000
1.200673	8.206630	2.553495	0.500000
2.238403	7.848587	2.438373	0.500000
2.505687	7.447711	3.444367	0.500000
4.155563	8.792454	1.354096	0.500000
5.300255	7.298638	3.665342	0.500000
6.280303	7.938158	1.464705	0.500000
7.854048	7.614011	2.251837	0.500000
8.700810	8.350848	2.280869	0.500000
9.782174	8.340633	3.325010	0.500000
0.982583	9.296952	2.602211	0.500000
1.729038	9.962893	2.537447	0.500000
