500

0.352289	9.831298	0.545159	0.500000
1.479061	0.315847	0.552861	0.500000
2.561295	0.026468	0.725246	0.500000
3.525128	9.900433	0.579233	0.500000
4.188665	1.460878	0.500701	0.500000
4.735163	9.590390	0.668408	0.500000
7.480960	9.505602	0.542241	0.500000
7.921060	0.462330	1.625541	0.500000
8.529794	9.164837	0.504250	0.500000
0.303297	0.609228	0.500510	0.500000
1.175530	1.260835	0.725361	0.500000
2.251514	1.002463	0.636695	0.500000
3.378488	0.781458	0.596446	0.500000
4.335586	0.340023	0.656999	0.500000
4.980305	1.595584	1.674861	0.500000
5.477676	0.086818	0.530457	0.500000
6.404154	9.929548	0.506394	0.500000
7.406160	0.512444	0.512114	0.500000
9.592416	10.094711	0.530196	0.500000
9.411490	0.950668	0.567471	0.500000
10.208362	1.677530	0.612889	0.500000
0.753073	2.386270	0.542022	0.500000
1.834308	2.055810	0.541219	0.500000
2.930332	1.841235	0.567401	0.500000
3.663289	2.565037	0.552873	0.500000
5.148616	1.121386	0.600883	0.500000
6.257008	0.779180	0.530855	0.500000
7.011705	1.507225	0.557797	0.500000
8.299757	10.201294	0.537768	0.500000
8.885656	2.990087	0.633573	0.500000
8.940992	1.899093	0.508436	0.500000
9.843489	2.704364	0.512475	0.500000
1.552341	3.355508	0.727251	0.500000
2.499383	2.808879	0.529282	0.500000
5.971468	1.771542	0.764157	0.500000
4.889975	2.223831	0.593953	0.500000
6.745453	2.539664	0.584349	0.500000
6.653504	3.691090	0.630442	0.500000
8.368116	1.062731	0.635162	0.500000
8.516707	4.014386	0.628046	0.500000
0.417170	3.356340	0.714824	0.500000
1.748611	4.091877	1.588268	0.500000
2.602405	3.967127	0.582692	0.500000
3.575290	3.565123	0.521363	0.500000
4.614984	3.206406	0.601140	0.500000
5.778891	2.842937	0.608513	0.500000
5.377440	3.919531	0.570192	0.500000
8.293873	5.013599	0.627892	0.500000
7.635703	3.148205	0.623857	0.500000
8.195807	4.400680	1.547247	0.500000
1.650649	4.344941	0.600695	0.500000
1.091750	5.964955	0.607592	0.500000
2.057466	5.339559	0.516704	0.500000
3.451481	4.690267	0.551955	0.500000
4.232102	5.355061	0.593378	0.500000
4.395060	4.288044	0.566525	0.500000
5.455165	4.977465	0.508404	0.500000
6.456246	4.696944	0.508929	0.500000
9.077553	5.122627	1.393691	0.500000
9.969300	4.425336	1.497834	0.500000
0.113735	5.311565	0.708587	0.500000
1.206201	7.076933	0.518076	0.500000
2.374840	6.370091	0.589622	0.500000
3.212402	5.723866	0.528328	0.500000
3.094219	7.112697	0.625317	0.500000
3.977131	6.383141	0.617317	0.500000
6.227459	5.807780	0.608533	0.500000
7.529045	4.358842	0.652730	0.500000
9.671267	3.626778	0.872771	0.500000
9.427618	4.573757	0.521066	0.500000
0.250980	6.697607	0.505936	0.500000
0.520797	7.848198	0.661970	0.500000
1.431041	8.285137	0.520360	0.500000
2.153928	7.437632	0.513916	0.500000
4.692127	7.211961	0.561939	0.500000
5.003382	6.141154	0.522256	0.500000
7.293788	5.492672	0.530036	0.500000
7.759506	7.214986	0.602007	0.500000
8.023149	6.224320	0.623756	0.500000
9.344044	5.896138	0.556173	0.500000
0.574201	8.843084	0.524907	0.500000
2.875878	8.192141	0.561257	0.500000
3.825627	7.887193	0.665870	0.500000
4.725781	8.490160	0.596496	0.500000
5.638458	7.598383	0.514293	0.500000
7.024520	6.528110	0.538131	0.500000
6.737120	7.814030	0.629806	0.500000
6.393650	8.187525	1.511803	0.500000
7.382104	7.670622	1.419953	0.500000
9.705829	7.735823	0.538730	0.500000
9.532984	8.946822	0.500442	0.500000
1.391858	9.535553	0.546940	0.500000
2.519922	9.690658	1.612031	0.500000
2.662670	9.243664	0.554508	0.500000
3.767267	8.919149	0.513754	0.500000
5.730941	8.610753	0.647797	0.500000
6.702248	8.832729	0.525577	0.500000
7.592812	8.337570	0.607419	0.500000
7.333758	8.923016	1.407065	0.500000
8.585821	8.159855	0.530629	0.500000
10.008154	9.763181	1.391358	0.500000
10.160875	8.665069	1.507320	0.500000
0.709812	9.323136	1.475806	0.500000
3.298861	0.262158	1.555529	0.500000
4.285231	9.973422	1.476438	0.500000
5.065172	0.460820	1.369268	0.500000
6.074456	0.074093	1.528813	0.500000
6.885903	0.763430	1.390444	0.500000
8.999107	0.071210	1.598245	0.500000
8.839201	6.840134	0.507400	0.500000
0.208034	0.756781	2.468432	0.500000
0.565100	0.160650	1.374126	0.500000
1.523654	10.188443	1.581366	0.500000
3.128510	1.308092	1.436287	0.500000
4.080958	0.983217	1.463053	0.500000
6.704321	2.099623	1.604928	0.500000
7.658052	1.541661	1.605874	0.500000
8.759179	1.089860	1.614324	0.500000
0.233059	2.406061	1.464347	0.500000
9.857755	0.651781	1.605736	0.500000
1.185433	2.097620	1.515315	0.500000
1.392449	1.112259	1.743337	0.500000
2.204783	1.758468	1.614958	0.500000
3.985420	2.049708	1.572996	0.500000
5.853004	1.046132	1.646630	0.500000
5.713051	2.342493	1.561400	0.500000
7.895789	2.007906	0.689444	0.500000
8.484582	2.216800	1.505464	0.500000
9.301041	2.878560	1.784945	0.500000
0.449665	1.324514	1.463858	0.500000
1.366886	4.414291	2.706006	0.500000
1.951985	2.789438	1.491938	0.500000
3.018490	2.446437	1.568023	0.500000
3.873046	3.156398	1.653549	0.500000
4.800819	2.746223	1.658652	0.500000
5.489741	3.486501	1.877606	0.500000
7.483205	2.742666	1.623735	0.500000
8.303150	3.319246	1.385220	0.500000
9.072385	3.951920	1.722680	0.500000
0.930626	3.214568	1.655490	0.500000
0.671372	4.238612	1.802434	0.500000
1.014764	4.897486	3.615581	0.500000
2.754735	3.542455	1.539579	0.500000
3.530549	4.203124	1.649946	0.500000
4.580661	3.865945	1.501633	0.500000
5.374880	4.473049	1.425955	0.500000
6.445697	4.195558	1.533766	0.500000
7.235582	3.153626	2.565420	0.500000
7.392985	3.731414	1.747527	0.500000
10.173085	3.392712	1.779316	0.500000
0.667921	3.633412	2.622498	0.500000
1.390070	5.130503	1.330473	0.500000
2.554048	4.691748	1.427666	0.500000
2.256977	5.861733	1.450995	0.500000
3.365262	5.321747	1.474064	0.500000
5.123380	5.540771	1.366664	0.500000
6.118662	5.159607	1.390173	0.500000
7.193072	4.951718	1.396127	0.500000
7.959384	5.653503	1.495404	0.500000
9.867870	4.161784	2.573496	0.500000
9.850626	5.822673	1.454507	0.500000
0.498245	5.347925	1.731166	0.500000
1.284783	6.173616	1.700922	0.500000
3.239055	6.346715	1.655330	0.500000
4.224079	5.939923	1.732332	0.500000
4.996851	6.663562	1.597130	0.500000
6.095422	6.731693	0.982427	0.500000
6.655447	6.000022	1.511786	0.500000
7.475982	6.654221	1.524212	0.500000
8.812630	6.256300	1.349068	0.500000
0.334830	6.562404	1.572893	0.500000
1.131751	7.336644	1.580880	0.500000
2.148856	6.854737	1.677204	0.500000
3.107932	7.398795	1.618806	0.500000
4.040053	7.043175	1.752242	0.500000
4.557325	7.880896	1.513173	0.500000
5.628391	7.455707	1.508290	0.500000
6.563723	7.068801	1.808442	0.500000
8.408320	7.250631	1.406589	0.500000
9.558056	6.957638	1.208506	0.500000
0.146927	7.558139	1.631089	0.500000
0.954449	8.348444	1.483747	0.500000
1.936823	7.965794	1.594952	0.500000
2.643497	8.691364	1.403282	0.500000
3.589724	8.276906	1.650792	0.500000
4.413928	8.971872	1.456845	0.500000
5.445923	8.473984	1.657854	0.500000
7.208523	8.073245	2.422286	0.500000
8.251494	8.400220	1.486987	0.500000
9.055561	8.586068	2.233513	0.500000
8.656980	8.908400	3.461199	0.500000
9.128010	9.212371	1.425718	0.500000
1.709662	9.072854	1.438132	0.500000
