500

0.264137	10.024834	0.551117	0.500000
1.098327	0.351774	0.659359	0.500000
2.212469	0.041418	0.706035	0.500000
3.409099	9.975495	0.814175	0.500000
3.957495	1.499214	0.721750	0.500000
4.482153	9.670906	0.565653	0.500000
7.157792	10.039291	1.556975	0.500000
7.963183	0.387074	1.394811	0.500000
7.473001	9.504541	0.743074	0.500000
10.094367	0.783984	0.664808	0.500000
0.932716	1.617528	0.683180	0.500000
1.924866	1.109449	0.558938	0.500000
2.964699	0.820720	0.506345	0.500000
4.090679	0.424786	0.547698	0.500000
4.976485	1.848442	1.538299	0.500000
5.298559	0.014917	0.525021	0.500000
6.393215	9.673427	0.502583	0.500000
7.126813	0.217228	0.625412	0.500000
9.379904	0.077492	0.572172	0.500000
8.978130	1.808482	0.548714	0.500000
10.095273	1.904592	0.659681	0.500000
0.711818	2.676570	0.560353	0.500000
1.715090	2.238504	0.602456	0.500000
2.722846	1.840274	0.514722	0.500000
3.807635	2.664402	0.673691	0.500000
5.082408	1.113618	0.508493	0.500000
6.199830	0.618217	0.524429	0.500000
7.206129	1.512358	0.700056	0.500000
8.364481	0.083662	0.521132	0.500000
8.800517	4.252051	0.886821	0.500000
8.876251	2.929460	0.680436	0.500000
9.946434	2.988096	0.719146	0.500000
1.535892	3.338717	0.630481	0.500000
2.633021	2.915990	0.634101	0.500000
6.113895	1.784922	0.510995	0.500000
4.739229	2.237588	0.607354	0.500000
6.867689	2.539595	0.500707	0.500000
6.688227	3.686870	0.554260	0.500000
8.243405	1.125386	0.528431	0.500000
8.264897	5.226661	0.510107	0.500000
0.575461	3.708780	0.762023	0.500000
1.654197	3.943122	1.565937	0.500000
2.680078	4.088305	0.706975	0.500000
3.647714	3.757699	0.573219	0.500000
4.563911	3.327580	0.648545	0.500000
5.860904	2.966819	0.607803	0.500000
5.484516	4.117799	0.689727	0.500000
8.063712	6.257621	0.513108	0.500000
7.867215	3.380823	0.620720	0.500000
8.094874	4.605939	1.755575	0.500000
1.551965	4.361047	0.551150	0.500000
1.162151	5.599675	0.539643	0.500000
2.310297	5.209098	0.630760	0.500000
3.411124	4.859761	0.580432	0.500000
