500

0.308134	9.970101	0.645696	0.500000
1.107054	0.574590	0.506989	0.500000
2.029395	0.156061	0.558499	0.500000
3.153999	9.992580	0.677894	0.500000
3.681981	1.467052	0.595206	0.500000
4.345751	9.684085	0.616749	0.500000
7.460187	9.454306	0.593701	0.500000
7.963268	0.520482	1.473748	0.500000
8.533777	9.358421	0.614080	0.500000
0.112754	0.777812	0.551166	0.500000
0.814798	1.583568	0.528652	0.500000
1.858923	1.289831	0.687208	0.500000
2.880447	0.770989	0.597438	0.500000
3.933842	0.389731	0.545101	0.500000
4.920778	1.541239	1.510726	0.500000
5.381655	10.113869	0.600197	0.500000
6.519114	9.787147	0.532319	0.500000
7.003837	0.467558	0.575777	0.500000
9.498425	9.843120	0.526110	0.500000
9.019517	0.513162	0.539451	0.500000
9.533066	1.389818	0.512293	0.500000
0.356492	2.668348	0.500244	0.500000
1.673628	2.343199	0.548477	0.500000
2.702982	1.880808	0.559869	0.500000
3.838783	2.594207	0.654619	0.500000
5.012024	0.860445	0.580030	0.500000
6.026122	0.688613	0.508708	0.500000
6.680517	1.523360	0.585528	0.500000
8.108920	0.041589	0.506885	0.500000
8.565697	2.053803	0.514610	0.500000
9.585168	1.920463	1.392440	0.500000
9.513141	2.540206	0.525056	0.500000
1.387294	3.351790	0.638654	0.500000
2.420463	3.016945	0.540492	0.500000
5.679313	1.702021	0.675019	0.500000
4.645467	1.887242	0.596869	0.500000
6.742031	2.548806	0.645668	0.500000
6.523168	3.560198	0.569542	0.500000
8.075028	1.113503	0.512085	0.500000
8.700326	3.148370	0.514007	0.500000
9.583829	3.644789	0.519433	0.500000
1.292929	4.417725	0.702407	0.500000
2.302947	4.251139	0.557915	0.500000
3.429113	3.532914	0.699418	0.500000
4.564636	3.371728	0.633405	0.500000
5.644756	2.983530	0.603765	0.500000
5.517865	4.155764	0.508574	0.500000
7.385038	4.284908	0.536073	0.500000
7.668700	2.972330	0.525982	0.500000
8.987171	4.248061	1.412982	0.500000
0.362358	4.799636	0.651434	0.500000
1.316895	5.517097	0.508500	0.500000
2.347251	5.337009	0.519071	0.500000
3.210987	4.774579	0.672940	0.500000
4.156138	5.370287	0.569265	0.500000
4.556251	4.443855	0.531113	0.500000
5.405050	5.246636	0.504681	0.500000
6.537877	4.989183	0.530942	0.500000
8.798652	5.397055	1.411946	0.500000
9.454376	4.646330	0.546154	0.500000
0.138960	5.852517	0.560845	0.500000
1.024159	6.567871	0.535412	0.500000
2.131892	6.356065	0.550293	0.500000
3.150363	5.920385	0.851276	0.500000
2.932506	7.094146	0.530890	0.500000
4.112693	6.632010	0.565611	0.500000
6.195050	6.011664	0.626231	0.500000
7.388051	5.538458	0.652039	0.500000
8.544474	4.160754	0.500790	0.500000
8.337779	5.247381	0.506701	0.500000
0.058191	6.900929	0.528492	0.500000
0.891938	7.705993	0.513794	0.500000
1.694489	8.513661	0.552831	0.500000
1.926163	7.456906	0.538549	0.500000
4.863655	7.435255	0.511423	0.500000
5.219139	6.467587	0.513027	0.500000
7.075699	6.506837	0.678266	0.500000
7.809830	7.168785	0.508018	0.500000
8.301370	6.283675	0.572538	0.500000
9.399994	6.169662	0.508110	0.500000
0.636593	8.951130	0.529190	0.500000
2.755790	8.282980	0.619005	0.500000
3.781585	7.810652	0.508136	0.500000
4.638041	8.638420	0.589225	0.500000
5.663473	8.144514	0.661865	0.500000
6.029098	7.214277	0.585625	0.500000
6.942829	7.663705	0.747165	0.500000
6.515214	8.292136	1.494828	0.500000
7.518087	7.855603	1.608431	0.500000
9.684188	7.729248	0.567689	0.500000
9.600230	8.822547	0.532937	0.500000
1.418098	9.577101	0.501787	0.500000
2.445348	9.926736	1.502415	0.500000
2.414764	9.325346	0.517518	0.500000
3.586755	9.041328	0.725331	0.500000
5.732196	9.134762	0.507302	0.500000
6.730414	8.651442	0.538068	0.500000
7.694690	8.362184	0.657189	0.500000
7.345642	8.855074	1.499628	0.500000
8.694076	8.237479	0.584291	0.500000
9.842002	9.925347	1.477704	0.500000
10.134037	8.874153	1.645543	0.500000
0.663979	9.593445	1.535647	0.500000
3.266121	0.298350	1.579576	0.500000
4.246365	10.174009	1.568004	0.500000
5.049494	0.523929	1.694412	0.500000
6.043009	0.124178	1.384152	0.500000
6.943886	0.803387	1.639577	0.500000
8.865610	0.038682	1.452396	0.500000
8.898016	7.085905	0.519644	0.500000
0.057432	0.926141	2.452953	0.500000
0.467298	0.434343	1.467744	0.500000
1.438290	10.222337	1.417984	0.500000
3.018441	1.374769	1.402692	0.500000
4.026285	0.980554	1.527180	0.500000
6.748279	1.905442	1.631870	0.500000
7.723181	1.643550	1.684523	0.500000
8.707373	1.246182	1.372836	0.500000
0.116668	2.631273	1.721811	0.500000
9.644698	0.881081	1.445862	0.500000
1.034086	2.250103	1.342046	0.500000
1.287805	1.091209	1.493800	0.500000
2.082194	1.747351	1.605134	0.500000
3.979310	1.997005	1.560189	0.500000
5.926102	1.171312	1.510992	0.500000
5.843215	2.347298	1.448640	0.500000
7.456795	2.675306	1.505446	0.500000
