500

9.824940	0.057016	0.621283	0.500000
0.515330	9.753644	0.570618	0.500000
1.416516	0.219820	0.597075	0.500000
3.414808	9.663750	0.542134	0.500000
4.229574	0.136071	0.594686	0.500000
4.389746	9.320745	0.523422	0.500000
6.135127	9.736318	0.690000	0.500000
7.012908	0.127590	0.731647	0.500000
7.990780	9.962877	0.639271	0.500000
8.864886	0.356188	0.538835	0.500000
0.379930	0.692197	0.744485	0.500000
1.232662	1.506023	0.505780	0.500000
2.346310	1.012039	0.817445	0.500000
3.327834	0.760001	0.557073	0.500000
4.869466	0.933314	0.613254	0.500000
5.206962	10.090997	0.564784	0.500000
5.993728	0.504810	0.608331	0.500000
7.896844	0.815349	0.528221	0.500000
8.755739	1.514021	0.506161	0.500000
9.706535	1.092752	0.516010	0.500000
0.251966	1.823054	0.503981	0.500000
1.062870	2.494018	0.510634	0.500000
2.010521	2.122974	0.627104	0.500000
3.031018	1.807226	0.500866	0.500000
4.876856	2.302046	0.671787	0.500000
5.688225	1.506279	0.567325	0.500000
6.659873	2.170801	0.623186	0.500000
6.868425	1.136957	0.656019	0.500000
7.637414	1.860155	0.790486	0.500000
9.433575	2.270455	0.622321	0.500000
10.190156	2.945651	0.501056	0.500000
0.807296	3.685799	0.553030	0.500000
2.874868	2.902554	0.545542	0.500000
3.314200	2.343679	2.620741	0.500000
4.781861	3.515277	0.567246	0.500000
5.781741	3.076393	0.511629	0.500000
7.367354	2.946677	0.681895	0.500000
6.935663	2.746736	2.682185	0.500000
8.344514	2.562782	0.566975	0.500000
9.146080	3.354845	0.574254	0.500000
9.964102	3.946083	0.515378	0.500000
1.599222	4.337589	0.599310	0.500000
1.728667	3.257617	0.569580	0.500000
2.545784	3.865746	0.565379	0.500000
3.600775	3.626165	0.666749	0.500000
4.914460	4.304428	1.207523	0.500000
5.714782	4.243933	0.539890	0.500000
6.808499	3.867926	0.592188	0.500000
8.170255	3.689694	0.527082	0.500000
8.936186	4.351134	0.549970	0.500000
0.480498	4.637947	0.504325	0.500000
1.379076	5.325622	0.585517	0.500000
2.366181	5.038100	0.535465	0.500000
3.294263	4.651875	0.592511	0.500000
4.228425	3.493086	1.480211	0.500000
4.307167	4.709334	0.520881	0.500000
5.626623	5.019660	1.603740	0.500000
6.798899	5.220126	0.529975	0.500000
7.597056	4.529457	0.591047	0.500000
9.798565	5.141671	0.561693	0.500000
0.325890	5.792767	0.504270	0.500000
1.122750	6.456629	0.535363	0.500000
2.140190	6.067963	0.729571	0.500000
3.120844	5.716997	0.507406	0.500000
4.664636	4.984142	1.952363	0.500000
4.651150	5.906360	0.782547	0.500000
5.494123	5.334173	0.633976	0.500000
6.638941	6.253962	0.602223	0.500000
7.765069	5.715882	0.595518	0.500000
9.585874	6.137632	0.554676	0.500000
0.074601	6.873743	0.550520	0.500000
0.918602	7.562750	0.629154	0.500000
1.886458	7.150005	0.549286	0.500000
2.897474	6.893649	0.656228	0.500000
3.810720	6.447880	0.514853	0.500000
5.475216	6.487072	0.645890	0.500000
6.577680	7.379868	0.649607	0.500000
7.440943	6.861085	0.673831	0.500000
8.508150	6.607663	0.641081	0.500000
9.335734	7.174233	0.505495	0.500000
10.047337	7.880995	0.570408	0.500000
0.686406	8.745986	0.593409	0.500000
1.588505	8.305416	0.536461	0.500000
2.595941	7.933739	0.630258	0.500000
3.691667	7.504215	0.656040	0.500000
4.694885	7.131773	0.544827	0.500000
6.358625	8.497998	0.694865	0.500000
7.334850	8.085505	0.504210	0.500000
8.379649	7.740185	0.547198	0.500000
9.207268	8.447494	0.581575	0.500000
9.865159	9.215929	0.651229	0.500000
1.552194	9.324708	0.522266	0.500000
2.515524	8.925862	0.524476	0.500000
3.175589	9.030459	1.395070	0.500000
3.529171	8.516493	0.542838	0.500000
5.464153	8.937831	0.550812	0.500000
7.182168	9.268055	0.673089	0.500000
8.097819	8.771802	0.502891	0.500000
8.694920	8.996330	1.649299	0.500000
8.871908	9.477340	0.529608	0.500000
0.268637	0.066263	1.602929	0.500000
1.185426	9.765281	1.763601	0.500000
2.165688	9.478564	1.449744	0.500000
3.013603	0.126629	1.475908	0.500000
3.964563	9.854970	1.508149	0.500000
4.755151	0.306738	1.479127	0.500000
5.726881	10.174424	1.516100	0.500000
7.571340	0.187764	1.574935	0.500000
8.721133	10.049874	1.556563	0.500000
9.650092	9.596644	1.623145	0.500000
0.033757	1.176672	1.687586	0.500000
0.971257	0.797178	1.602122	0.500000
2.453927	10.115257	0.680808	0.500000
2.743380	1.099178	1.802158	0.500000
3.802231	0.793390	1.752158	0.500000
5.650395	0.995946	1.440896	0.500000
6.561194	0.531713	1.530666	0.500000
7.410061	1.222114	1.715154	0.500000
8.398895	0.804038	1.632068	0.500000
9.495772	0.455888	1.507285	0.500000
10.030805	2.265930	1.480930	0.500000
0.895775	1.800283	1.486067	0.500000
1.785707	1.414924	1.731352	0.500000
4.090478	1.652782	0.550048	0.500000
4.580402	1.465397	1.447448	0.500000
5.407116	2.047735	1.509008	0.500000
6.437763	1.769669	1.654272	0.500000
7.264030	2.346746	1.788723	0.500000
8.225168	1.820732	1.678941	0.500000
9.279193	1.427118	1.357863	0.500000
9.918781	3.396768	1.424521	0.500000
0.663951	2.832682	1.370310	0.500000
1.623033	2.553229	1.509064	0.500000
2.706581	2.221107	1.683539	0.500000
3.911579	2.678227	0.516219	0.500000
4.366528	2.482353	1.525597	0.500000
6.523539	2.893974	1.345636	0.500000
6.678255	3.854047	2.094747	0.500000
7.955124	3.202682	1.548013	0.500000
9.045446	2.706953	1.845081	0.500000
8.886099	3.673533	1.591982	0.500000
1.273927	3.338226	2.024675	0.500000
2.308473	3.353273	1.530510	0.500000
3.122346	3.943935	1.504146	0.500000
5.136966	2.635393	2.348313	0.500000
3.417740	2.881287	1.396680	0.500000
5.889458	4.164582	2.806586	0.500000
5.732200	3.922915	1.665034	0.500000
6.627944	4.610673	1.316970	0.500000
7.606180	4.162067	1.535080	0.500000
0.383847	4.155305	1.482736	0.500000
1.203358	4.787802	1.531367	0.500000
0.242808	5.279930	1.614852	0.500000
2.929013	4.693863	2.490749	0.500000
4.453058	6.058675	2.384933	0.500000
5.184173	3.070498	1.434315	0.500000
4.887015	3.713172	2.221299	0.500000
6.525844	5.618163	1.436045	0.500000
7.538732	5.297664	1.551963	0.500000
8.416967	4.766068	1.412570	0.500000
10.184544	6.301835	1.392817	0.500000
1.020778	5.948049	1.401166	0.500000
1.947753	5.460801	1.578192	0.500000
2.956172	5.078434	1.497190	0.500000
3.909939	5.372007	1.218129	0.500000
4.562983	6.649902	1.556544	0.500000
5.616654	6.052660	1.557039	0.500000
7.194301	7.533067	1.474139	0.500000
8.343711	5.931212	1.579172	0.500000
8.742297	5.411828	0.546915	0.500000
9.991846	7.309574	1.395854	0.500000
0.826766	6.965413	1.429217	0.500000
1.876527	6.693217	1.507530	0.500000
2.827800	6.120499	1.632741	0.500000
3.572036	6.911583	1.477293	0.500000
4.382138	7.635797	1.589983	0.500000
6.284456	6.130978	2.333626	0.500000
7.063725	8.628191	1.529164	0.500000
8.974250	7.896743	1.450367	0.500000
9.122067	6.777672	1.441378	0.500000
9.033852	6.052717	2.401269	0.500000
0.482802	8.038871	1.458399	0.500000
1.540722	7.759443	1.400079	0.500000
2.614115	7.435268	1.511788	0.500000
3.152980	7.371935	2.545750	0.500000
5.187304	8.377484	1.383320	0.500000
5.489453	7.748355	0.657891	0.500000
6.773939	9.783738	1.527028	0.500000
8.005116	8.271135	1.413287	0.500000
9.704656	7.822011	2.446504	0.500000
9.745813	8.609914	1.440958	0.500000
0.369874	9.170256	1.442969	0.500000
1.386920	8.795799	1.448346	0.500000
2.332072	8.444654	1.576461	0.500000
3.396126	8.067097	1.583689	0.500000
4.546490	8.118257	0.653105	0.500000
4.953753	9.507421	1.540669	0.500000
5.960663	9.078496	1.422940	0.500000
7.804924	9.433345	1.476835	0.500000
9.843744	6.749278	2.272870	0.500000
0.090300	9.653294	2.568006	0.500000
1.994126	0.268571	1.520445	0.500000
2.451433	1.658044	2.585321	0.500000
2.863335	9.580939	2.468812	0.500000
3.621870	0.046362	2.644264	0.500000
5.627269	9.499680	2.371896	0.500000
6.398795	10.148701	2.449832	0.500000
7.478805	9.889587	2.499745	0.500000
8.366527	9.420527	2.704750	0.500000
9.359544	10.156691	2.434507	0.500000
0.841359	0.100101	2.536303	0.500000
1.533270	0.827046	2.545553	0.500000
2.675772	0.371788	2.617735	0.500000
3.413039	1.300585	2.577505	0.500000
4.383000	0.702597	2.617762	0.500000
5.395899	0.377834	2.433325	0.500000
6.104697	1.141648	2.570409	0.500000
7.130664	0.610558	2.489527	0.500000
8.380616	0.192792	2.480342	0.500000
9.167796	0.917276	2.458255	0.500000
10.204708	0.629188	2.683948	0.500000
0.462704	2.451599	2.365380	0.500000
1.457377	2.285510	2.462259	0.500000
3.602481	1.790510	1.506789	0.500000
3.578982	1.890594	3.535466	0.500000
5.199140	1.621106	2.457994	0.500000
6.981861	1.716589	2.558562	0.500000
8.030485	1.251911	2.605317	0.500000
8.867056	1.965903	2.529998	0.500000
10.040925	1.653632	2.553158	0.500000
9.685271	2.690370	2.636795	0.500000
1.293331	3.343292	3.064825	0.500000
2.360872	2.839604	2.414577	0.500000
2.580977	2.235190	3.606415	0.500000
4.847048	5.382933	3.490311	0.500000
6.059956	2.205678	2.646898	0.500000
7.235605	2.336889	3.550511	0.500000
7.908694	2.458602	2.615552	0.500000
8.713232	3.074934	2.739842	0.500000
9.514666	3.816208	2.704303	0.500000
1.141386	4.240883	2.473027	0.500000
10.104376	4.557390	2.333802	0.500000
2.138395	4.385470	1.544807	0.500000
4.174510	3.025338	2.406093	0.500000
3.062281	3.992023	3.360833	0.500000
5.413203	2.290535	3.408887	0.500000
5.090419	3.236066	3.171383	0.500000
7.659595	3.437655	2.548791	0.500000
7.409396	4.594905	2.422203	0.500000
9.621823	4.371177	1.426998	0.500000
10.188646	5.675559	2.539858	0.500000
9.206970	5.031848	2.530190	0.500000
1.140529	4.725266	3.370780	0.500000
3.692607	5.390016	2.250212	0.500000
5.281296	6.660033	2.333803	0.500000
4.816418	4.536648	2.944230	0.500000
6.450144	4.904043	2.377221	0.500000
6.842322	3.611266	3.201449	0.500000
7.282785	5.751232	2.418151	0.500000
8.371075	4.163569	2.677399	0.500000
0.675829	6.413447	2.294605	0.500000
1.608677	6.034743	2.363947	0.500000
2.626695	5.675556	2.568339	0.500000
3.969549	4.350367	2.304489	0.500000
4.151811	7.017194	2.504262	0.500000
5.531436	5.239602	2.613187	0.500000
7.061518	6.809240	2.392290	0.500000
6.531971	5.587566	3.475904	0.500000
7.368246	6.296046	1.581815	0.500000
9.397614	5.559765	1.405059	0.500000
0.390654	7.426762	2.265621	0.500000
1.346842	7.189768	2.474763	0.500000
2.352009	6.778286	2.396983	0.500000
3.386297	6.352385	2.435839	0.500000
3.903960	8.085178	2.535386	0.500000
5.363130	7.365820	1.614015	0.500000
6.309348	6.829109	1.550186	0.500000
8.014203	6.486380	2.560740	0.500000
8.235746	7.216481	1.605018	0.500000
8.210635	5.309865	2.585982	0.500000
0.509498	8.097533	3.405897	0.500000
1.218019	8.206475	2.371653	0.500000
2.217920	7.835031	2.392346	0.500000
2.624988	7.240632	3.400884	0.500000
4.183168	8.792214	1.671060	0.500000
5.517853	7.207595	3.179595	0.500000
6.264191	7.990720	1.570576	0.500000
7.740336	7.661230	2.493211	0.500000
8.611068	8.278017	2.467387	0.500000
9.815741	8.491675	3.495305	0.500000
0.985339	9.186765	2.556255	0.500000
1.857351	10.012970	2.654911	0.500000
2.014729	9.023411	2.565825	0.500000
2.972148	8.563351	2.462246	0.500000
3.858540	9.279164	2.513149	0.500000
4.807866	8.816965	2.467441	0.500000
6.624457	9.143425	2.469400	0.500000
7.592739	8.876948	2.342244	0.500000
8.874956	7.244939	2.481404	0.500000
0.125130	8.642747	2.492267	0.500000
0.235553	0.024623	3.514653	0.500000
1.176531	9.892445	3.493162	0.500000
2.044303	0.386350	3.439866	0.500000
3.081577	0.065190	3.525348	0.500000
3.930540	9.697910	3.513636	0.500000
4.597155	9.936476	2.664758	0.500000
5.070945	9.289557	3.460285	0.500000
7.580967	0.166740	3.372993	0.500000
8.519421	9.972805	3.605643	0.500000
9.522982	9.560786	3.396796	0.500000
10.138181	1.108488	3.560438	0.500000
0.798848	1.514208	2.545239	0.500000
0.918224	0.905776	3.365901	0.500000
2.719707	1.108957	3.619765	0.500000
4.057710	0.832513	3.588324	0.500000
4.811903	0.134585	3.551319	0.500000
5.814041	9.984940	3.250829	0.500000
6.451438	0.540595	3.323099	0.500000
8.388888	0.800589	3.521639	0.500000
9.348708	0.386484	3.495267	0.500000
0.647084	1.887940	3.488462	0.500000
1.757210	1.432736	3.532025	0.500000
1.897116	2.069501	4.485490	0.500000
3.316063	2.954250	3.478662	0.500000
4.585723	1.677078	3.348943	0.500000
5.985111	3.219412	2.458709	0.500000
5.483289	0.897184	3.396804	0.500000
4.399310	4.155423	4.032809	0.500000
8.135907	1.817452	3.466080	0.500000
9.096281	1.532520	3.551626	0.500000
9.890243	2.182096	3.512666	0.500000
1.533658	2.440662	3.472034	0.500000
2.264553	3.247787	3.456951	0.500000
4.225088	1.497136	4.341533	0.500000
4.921206	2.212234	4.424506	0.500000
4.220515	1.862740	2.320656	0.500000
6.215115	2.904903	3.541284	0.500000
7.141923	2.958858	4.482634	0.500000
7.941033	3.047019	3.506228	0.500000
8.832901	2.552763	3.635994	0.500000
9.760605	3.288040	3.619113	0.500000
0.499677	2.932825	3.551424	0.500000
2.209206	3.977869	2.613642	0.500000
2.028382	4.288134	3.550976	0.500000
3.356246	4.518410	4.490858	0.500000
3.816535	4.714252	3.225496	0.500000
5.382300	3.955459	3.816046	0.500000
6.704752	4.600519	3.457616	0.500000
7.742343	4.084882	3.494887	0.500000
8.776202	3.727658	3.544568	0.500000
0.226387	4.023541	3.262807	0.500000
0.961651	5.234089	2.459145	0.500000
2.185809	4.927279	4.434497	0.500000
2.800508	4.940488	3.582184	0.500000
4.070952	3.651462	3.185497	0.500000
5.654069	6.033640	3.249678	0.500000
5.759782	4.936458	3.626891	0.500000
7.507097	5.326114	3.378908	0.500000
8.440192	4.922173	3.517709	0.500000
9.415366	4.673859	3.467990	0.500000
0.206832	5.170535	3.382684	0.500000
1.910462	4.966465	2.699431	0.500000
1.934526	5.446009	3.611384	0.500000
2.685023	6.132826	3.527640	0.500000
3.210144	3.461222	2.451182	0.500000
6.066688	7.411113	2.363388	0.500000
6.475281	6.650211	3.572510	0.500000
7.412697	6.344561	3.351823	0.500000
8.371664	5.997534	3.509759	0.500000
9.432256	5.678191	3.338942	0.500000
10.191793	6.292706	3.590439	0.500000
0.983765	5.913081	3.376627	0.500000
1.769201	6.650197	3.524669	0.500000
2.809740	6.821087	4.321110	0.500000
3.579181	6.938258	3.451960	0.500000
6.989668	8.623538	3.293012	0.500000
6.856544	8.156501	2.394044	0.500000
7.181685	7.359935	3.277653	0.500000
8.322259	7.030828	3.574605	0.500000
9.275737	6.663020	3.212964	0.500000
9.913648	7.375705	3.541479	0.500000
0.709892	7.067853	3.492675	0.500000
1.458409	7.755306	3.488756	0.500000
2.373640	8.404618	3.358717	0.500000
3.339870	7.941144	3.413498	0.500000
5.283865	8.294011	3.301196	0.500000
4.975747	7.795391	2.448974	0.500000
6.308646	7.840949	3.493293	0.500000
7.999219	8.249249	3.441489	0.500000
9.039596	7.828949	3.336480	0.500000
0.301960	9.228370	3.460948	0.500000
1.340548	8.768990	3.405458	0.500000
2.132140	9.405489	3.493992	0.500000
3.145519	9.050628	3.452169	0.500000
4.257142	8.520015	3.454823	0.500000
6.039990	9.027889	3.533262	0.500000
5.735702	8.458715	2.295250	0.500000
6.811710	9.730680	3.404098	0.500000
7.765510	9.270753	3.673632	0.500000
9.374795	8.963887	2.440054	0.500000
9.738731	10.095975	4.347640	0.500000
1.365683	0.333535	4.464040	0.500000
2.508713	8.916150	4.439085	0.500000
3.206808	9.657558	4.309461	0.500000
4.133587	0.017469	4.372627	0.500000
5.072187	9.859717	4.439181	0.500000
5.856975	0.242264	4.285565	0.500000
6.871289	10.116020	4.449835	0.500000
7.568496	0.602103	4.392102	0.500000
8.924301	9.459372	4.442378	0.500000
0.325423	0.596397	4.404943	0.500000
1.218575	1.323846	4.469786	0.500000
2.247223	9.884503	4.481258	0.500000
3.280011	0.629439	4.478948	0.500000
2.941033	1.773657	4.486648	0.500000
4.973385	0.716655	4.389695	0.500000
6.592388	0.969698	4.283506	0.500000
7.329534	1.677046	4.495525	0.500000
8.816787	0.319225	4.425106	0.500000
9.554072	1.069422	4.427190	0.500000
0.240384	1.653353	4.495804	0.500000
0.356345	3.627321	2.342847	0.500000
0.916044	2.423812	4.437945	0.500000
2.189685	0.907323	4.457284	0.500000
2.772184	2.898297	4.408371	0.500000
5.645701	1.515602	4.208162	0.500000
6.382507	1.633712	3.452137	0.500000
7.307351	1.137599	3.374833	0.500000
8.498552	1.352917	4.399300	0.500000
9.313704	2.080181	4.486174	0.500000
10.140347	2.680036	4.474409	0.500000
0.650689	3.476523	4.493398	0.500000
1.669649	3.093371	4.434160	0.500000
3.819996	2.555323	4.491839	0.500000
4.705150	3.213022	4.428718	0.500000
4.334767	2.642400	3.610046	0.500000
6.431633	2.123876	4.388376	0.500000
8.039149	3.663887	4.378457	0.500000
8.050711	2.426085	4.486938	0.500000
9.064551	3.451307	4.478804	0.500000
