500

0.240970	9.971286	0.560410	0.500000
1.056984	0.569097	0.585681	0.500000
2.010325	0.072453	0.585924	0.500000
3.276265	9.740078	0.610695	0.500000
3.954882	1.574287	0.557271	0.500000
4.344944	9.704996	0.640926	0.500000
7.528966	9.657502	0.562889	0.500000
7.845903	0.519377	1.437371	0.500000
8.718367	9.363570	0.791093	0.500000
0.001843	0.759618	0.517475	0.500000
0.911368	1.572485	0.551274	0.500000
1.900180	1.263155	0.529229	0.500000
3.074423	0.746253	0.567934	0.500000
4.207137	0.495733	0.675256	0.500000
4.782421	1.735721	1.488880	0.500000
5.168790	0.211614	0.540222	0.500000
6.412348	9.824449	0.511895	0.500000
7.367495	0.414636	0.540022	0.500000
9.506278	0.010851	0.505491	0.500000
9.166082	1.021548	0.500258	0.500000
9.990624	1.773966	0.508308	0.500000
0.578034	2.542380	0.573749	0.500000
1.982932	2.329050	0.525099	0.500000
2.925403	1.748722	0.648222	0.500000
3.776717	2.720069	0.511460	0.500000
5.189472	1.204635	0.674923	0.500000
6.143676	0.688517	0.533021	0.500000
7.083721	1.508399	0.522669	0.500000
8.338477	0.098352	0.628073	0.500000
8.762920	3.040530	0.604932	0.500000
8.821004	2.013749	0.558469	0.500000
9.893771	3.061670	0.715789	0.500000
1.535049	3.270847	0.588518	0.500000
2.547351	3.158639	0.506632	0.500000
6.066699	1.722388	0.583449	0.500000
5.005619	2.230135	0.635670	0.500000
6.790979	2.516233	0.603637	0.500000
6.596129	3.619921	0.530041	0.500000
8.084947	1.273591	0.527487	0.500000
8.478691	4.015203	0.603009	0.500000
0.535203	3.680696	0.622734	0.500000
1.754079	3.932311	1.622259	0.500000
2.437323	4.193721	0.510078	0.500000
3.410682	3.790863	0.669466	0.500000
4.645592	3.294306	0.578601	0.500000
5.826039	2.919612	0.561749	0.500000
5.581167	3.938285	0.528371	0.500000
8.487135	5.037983	0.573679	0.500000
7.572547	3.319996	0.529714	0.500000
8.195153	4.645741	1.584956	0.500000
1.467603	4.495819	0.523653	0.500000
1.187440	5.471672	0.561228	0.500000
2.185482	5.300389	0.510455	0.500000
3.360470	4.808084	0.660337	0.500000
4.272520	5.331140	0.676952	0.500000
4.394989	4.338944	0.505641	0.500000
5.324352	4.909194	0.614049	0.500000
6.394450	4.755121	0.625265	0.500000
9.063793	5.148809	1.432047	0.500000
10.058822	4.779703	1.513587	0.500000
0.040009	5.732439	0.539460	0.500000
1.045317	6.574246	0.523540	0.500000
2.073028	6.321806	0.612262	0.500000
3.119723	5.915108	0.554528	0.500000
2.889247	6.984863	0.579035	0.500000
3.949436	6.243676	1.009732	0.500000
5.881854	5.906369	0.563273	0.500000
7.505551	4.354747	0.562438	0.500000
9.519351	4.008431	0.649698	0.500000
9.566057	5.017534	0.566834	0.500000
9.965950	6.800235	0.556632	0.500000
0.810955	7.650950	0.638835	0.500000
1.478411	8.669494	0.508178	0.500000
1.894524	7.440474	0.578786	0.500000
4.640514	7.322110	0.597091	0.500000
4.899715	6.300237	0.611249	0.500000
7.092389	5.514539	0.508266	0.500000
7.626240	7.354233	0.625001	0.500000
7.965245	6.333692	0.502882	0.500000
8.921414	6.022648	0.719123	0.500000
0.399932	8.704554	0.578279	0.500000
2.655626	8.135631	0.710924	0.500000
3.666296	7.684468	0.629291	0.500000
4.710876	8.751930	0.515499	0.500000
5.618349	8.082914	0.536239	0.500000
6.726883	6.445907	0.512078	0.500000
6.697797	7.750108	0.534551	0.500000
6.349629	8.230278	1.471166	0.500000
7.412368	7.942240	1.629744	0.500000
9.850182	7.796935	0.513290	0.500000
9.666523	9.007531	0.759117	0.500000
1.197824	9.665682	0.561052	0.500000
2.477555	9.783929	1.493636	0.500000
2.404600	9.135203	0.731695	0.500000
3.642001	8.784728	0.537449	0.500000
5.653135	9.102818	0.713515	0.500000
6.786312	8.764141	0.541169	0.500000
7.723823	8.369166	0.542267	0.500000
7.490253	8.998500	1.420088	0.500000
8.769026	8.284923	0.616232	0.500000
9.855822	10.002121	1.519962	0.500000
10.210544	8.839746	1.601888	0.500000
0.600909	9.679539	1.563091	0.500000
3.318340	0.291296	1.428231	0.500000
4.299984	10.180626	1.601044	0.500000
5.128865	0.547646	1.553821	0.500000
6.015625	0.118667	1.349645	0.500000
6.895900	0.820891	1.338997	0.500000
8.936883	0.189065	1.661573	0.500000
8.959679	7.195466	0.510196	0.500000
0.171908	0.732038	2.794265	0.500000
0.557770	0.452197	1.772929	0.500000
1.411320	0.033348	1.444630	0.500000
3.063929	1.354999	1.584980	0.500000
4.030500	1.069651	1.538598	0.500000
6.617921	1.911049	1.400061	0.500000
7.652773	1.496443	1.606599	0.500000
8.673929	1.194027	1.752171	0.500000
0.144739	2.376931	1.712225	0.500000
9.765297	0.877672	1.647564	0.500000
1.108108	2.111950	1.491931	0.500000
1.327721	1.060539	1.418041	0.500000
