500

0.231769	9.988929	0.520761	0.500000
1.035235	0.437419	0.631370	0.500000
2.294718	10.199954	0.501583	0.500000
3.330613	9.832890	0.662961	0.500000
3.705571	1.486462	0.643364	0.500000
4.436765	9.705770	0.511348	0.500000
7.585061	9.810228	0.502994	0.500000
7.700220	0.450662	1.439038	0.500000
8.690439	9.478649	0.555178	0.500000
0.008979	0.843950	0.535290	0.500000
1.010975	1.591180	0.527331	0.500000
1.996591	1.179853	0.684414	0.500000
2.978691	0.695659	0.569375	0.500000
3.965602	0.477250	0.741023	0.500000
4.731584	1.773627	1.401523	0.500000
5.441232	0.150658	0.669826	0.500000
6.560150	10.192596	0.560502	0.500000
7.394869	0.627545	0.502421	0.500000
9.420932	0.197593	0.503796	0.500000
9.114925	1.223206	0.535291	0.500000
10.220250	1.854612	0.538208	0.500000
0.748783	2.591454	0.615981	0.500000
1.787726	2.282059	0.504948	0.500000
2.721101	1.892546	0.508663	0.500000
3.878067	2.730780	0.521399	0.500000
5.098755	1.109474	0.548581	0.500000
6.091352	0.957741	0.584031	0.500000
7.054970	1.629613	0.507843	0.500000
8.386684	0.296123	0.553648	0.500000
8.995122	2.223406	0.554605	0.500000
9.417753	1.726046	1.348451	0.500000
9.881061	2.844814	0.533072	0.500000
1.385798	3.399029	0.591339	0.500000
2.664784	3.094007	0.654919	0.500000
5.849022	1.949337	0.608468	0.500000
4.853983	2.325442	0.575174	0.500000
6.719573	2.790350	0.602232	0.500000
6.574165	3.787881	0.500998	0.500000
8.143740	1.437145	0.685488	0.500000
8.726289	3.313304	0.706926	0.500000
9.687691	4.025500	0.531425	0.500000
1.332647	4.410491	0.530575	0.500000
2.459774	4.168788	0.508474	0.500000
3.504560	3.766672	0.555627	0.500000
4.687553	3.455138	0.636332	0.500000
5.672475	3.103920	0.571784	0.500000
5.418188	4.179277	0.514647	0.500000
7.348366	4.519975	0.550411	0.500000
7.710071	3.493982	0.574192	0.500000
8.849595	4.000316	1.439118	0.500000
0.211570	4.824951	0.505878	0.500000
1.303629	5.865826	0.502007	0.500000
2.207324	5.214284	0.601989	0.500000
3.303797	4.910051	0.684829	0.500000
4.253993	5.517468	0.503504	0.500000
4.409256	4.455792	0.543441	0.500000
5.373516	5.304948	0.511821	0.500000
6.324575	4.790094	0.525217	0.500000
8.791278	5.199765	1.453808	0.500000
9.398691	5.250761	0.532701	0.500000
0.187436	5.845817	0.537279	0.500000
1.014688	6.823515	0.512126	0.500000
2.272206	6.245325	0.581588	0.500000
3.366001	5.949165	0.673469	0.500000
2.995545	7.013335	0.637672	0.500000
3.977262	6.782062	0.555895	0.500000
6.447654	5.976498	0.670442	0.500000
7.470165	5.580455	0.547298	0.500000
8.500940	4.654783	0.591061	0.500000
8.463637	5.768502	0.506541	0.500000
10.213083	6.943420	0.579272	0.500000
0.670728	7.922314	0.501295	0.500000
1.809155	8.430424	0.797818	0.500000
1.978989	7.358091	0.626108	0.500000
4.984020	7.297274	0.833695	0.500000
4.944714	6.255489	0.618931	0.500000
7.177355	6.903525	0.632603	0.500000
8.051602	7.882063	0.783409	0.500000
8.266150	6.832018	0.669265	0.500000
9.232391	6.427533	0.510657	0.500000
0.672602	9.027251	0.589784	0.500000
2.725926	8.053723	0.509015	0.500000
3.727527	7.788473	0.604879	0.500000
4.747873	8.222320	0.510662	0.500000
5.712556	7.933706	0.520460	0.500000
5.932275	6.954200	0.536460	0.500000
6.781464	7.826277	0.547712	0.500000
6.488528	8.089811	1.685275	0.500000
7.441426	7.736106	1.646514	0.500000
9.900647	8.249885	0.539486	0.500000
9.722308	9.272143	0.629348	0.500000
1.574285	9.503030	0.625387	0.500000
2.398713	9.713205	1.490315	0.500000
2.540758	9.200941	0.525521	0.500000
3.463798	8.792002	0.661444	0.500000
5.528997	9.230544	0.568143	0.500000
6.685899	8.948263	0.703825	0.500000
7.772204	8.824984	0.594255	0.500000
7.264435	8.812049	1.604367	0.500000
8.883424	8.410908	0.517781	0.500000
9.861910	9.914074	1.506777	0.500000
10.110089	8.824018	1.578675	0.500000
0.743877	9.494357	1.685324	0.500000
3.172801	0.185310	1.505268	0.500000
4.172267	10.080295	1.494763	0.500000
4.923336	0.657284	1.548573	0.500000
5.922387	0.120255	1.611698	0.500000
6.695758	0.741006	1.352350	0.500000
8.842759	0.097259	1.441870	0.500000
9.130437	7.433030	0.587121	0.500000
0.096924	0.815304	2.533674	0.500000
0.404733	0.319430	1.478606	0.500000
1.450871	10.206139	1.507420	0.500000
2.978891	1.393781	1.466996	0.500000
3.892485	0.986503	1.643924	0.500000
6.620252	1.981548	1.347966	0.500000
7.459837	1.429622	1.499046	0.500000
8.465590	1.143954	1.617688	0.500000
0.120780	2.583694	1.430762	0.500000
9.643900	0.709988	1.427345	0.500000
1.093079	2.249937	1.551275	0.500000
1.276214	1.092941	1.409082	0.500000
2.048124	1.834283	1.449280	0.500000
3.828227	2.111442	1.732110	0.500000
5.711207	1.274974	1.455555	0.500000
5.560916	2.448992	1.443510	0.500000
7.883028	2.495434	0.657841	0.500000
8.192419	2.138129	1.610959	0.500000
9.078033	2.674435	1.448066	0.500000
0.245790	1.321818	1.389267	0.500000
1.316629	4.359840	2.474218	0.500000
1.892314	2.903920	1.556868	0.500000
2.867512	2.398686	1.629881	0.500000
3.558430	3.224116	1.513191	0.500000
4.584957	2.774324	1.592977	0.500000
5.382968	3.589316	1.437840	0.500000
7.127504	3.869734	1.467149	0.500000
8.081968	3.228420	1.593943	0.500000
9.708453	4.701254	1.363829	0.500000
0.909787	3.384036	1.560496	0.500000
0.407102	3.632039	0.560838	0.500000
1.064141	4.979703	3.346055	0.500000
2.521042	3.718451	1.468633	0.500000
3.329043	4.298814	1.736068	0.500000
4.382750	3.863599	1.551316	0.500000
5.086063	4.611500	1.353271	0.500000
6.138787	4.252296	1.632681	0.500000
7.222565	3.215232	2.358250	0.500000
7.974934	4.463126	1.606272	0.500000
9.847870	3.460304	1.494135	0.500000
0.476278	3.765422	2.500981	0.500000
1.307437	5.101660	1.331774	0.500000
