500

0.533182	10.082807	0.504670	0.500000
1.363008	0.429367	0.756167	0.500000
2.302226	0.079685	0.597408	0.500000
3.364094	9.976870	0.658228	0.500000
4.291133	1.513996	0.644390	0.500000
4.536376	9.602716	0.532589	0.500000
7.843282	9.836527	0.550639	0.500000
7.844278	0.326984	1.299980	0.500000
8.909854	9.601015	0.540526	0.500000
0.318653	0.948024	0.501158	0.500000
0.990976	1.681347	0.638846	0.500000
2.247799	1.132323	0.575600	0.500000
3.170506	0.720163	0.506646	0.500000
4.349260	0.503292	0.503476	0.500000
4.800359	1.544659	1.513328	0.500000
5.316787	0.129319	0.521591	0.500000
6.768450	9.830241	0.550530	0.500000
7.180949	0.590093	0.508180	0.500000
9.722500	0.126269	0.580885	0.500000
9.375522	1.073602	0.512415	0.500000
10.142295	1.957799	0.547867	0.500000
0.905455	2.713732	0.585229	0.500000
1.923591	2.159094	0.747762	0.500000
3.129728	1.750318	0.676419	0.500000
3.684352	2.890393	0.504274	0.500000
5.244250	1.206537	0.506187	0.500000
6.212945	0.834853	0.635243	0.500000
7.084061	1.655873	0.634701	0.500000
8.559960	0.362795	0.515311	0.500000
8.865989	1.973533	0.802373	0.500000
9.338263	1.761549	1.804134	0.500000
9.940843	2.981834	0.560493	0.500000
1.565491	3.519328	0.610856	0.500000
2.470882	3.091444	0.722206	0.500000
6.035889	1.847212	0.535426	0.500000
5.070365	2.266871	0.567389	0.500000
6.840010	2.631521	0.536619	0.500000
6.675663	3.756237	0.553665	0.500000
8.001842	1.253982	0.508818	0.500000
8.688019	2.936347	0.504210	0.500000
0.421653	3.808428	0.535561	0.500000
1.724573	3.985277	1.624750	0.500000
2.738791	4.071900	0.598601	0.500000
3.902059	3.926098	0.531142	0.500000
4.639872	3.242998	0.516688	0.500000
5.811674	3.026595	0.584531	0.500000
5.551159	4.087443	0.507992	0.500000
8.518542	4.036372	0.511878	0.500000
7.692434	3.335961	0.534540	0.500000
8.354595	4.289637	1.479563	0.500000
1.678887	4.513950	0.523413	0.500000
1.599022	5.637999	0.706603	0.500000
2.522523	5.266466	0.535302	0.500000
3.456552	4.911143	0.595292	0.500000
4.370793	5.684562	0.566503	0.500000
