500

9.802457	10.138498	0.769011	0.500000
0.504127	9.587362	0.574439	0.500000
1.319622	0.081003	0.645060	0.500000
3.367194	9.610713	0.624543	0.500000
4.148911	0.105787	0.529576	0.500000
4.407854	9.383985	0.771069	0.500000
6.208469	9.597378	0.567336	0.500000
6.962761	0.205881	0.521637	0.500000
7.915341	9.875087	0.707221	0.500000
8.756400	0.303999	0.551474	0.500000
0.325969	0.566875	0.652800	0.500000
1.105054	1.267787	0.655606	0.500000
2.094451	0.763524	0.577398	0.500000
3.101098	0.473317	0.651831	0.500000
4.834829	0.880455	0.578064	0.500000
5.189339	9.972121	0.561281	0.500000
5.969431	0.446665	0.679531	0.500000
7.799781	0.838652	0.541767	0.500000
8.682977	1.409308	0.523876	0.500000
9.587182	0.910592	0.590769	0.500000
0.131155	1.591390	0.531599	0.500000
0.943778	2.314392	0.527880	0.500000
1.985379	1.972428	0.539163	0.500000
2.877202	1.465602	0.649462	0.500000
4.693511	2.015855	0.577309	0.500000
5.626547	1.527872	0.640320	0.500000
6.592621	2.337432	0.502117	0.500000
6.612701	1.281845	0.658113	0.500000
7.477181	1.826603	0.539801	0.500000
9.423893	2.085443	0.670844	0.500000
10.156566	2.829700	0.746868	0.500000
0.709589	3.491031	0.733753	0.500000
2.824977	2.765258	0.580259	0.500000
3.306986	2.332992	2.345578	0.500000
4.514863	3.023400	0.547374	0.500000
5.448659	2.644295	0.776974	0.500000
6.393392	3.360091	0.591903	0.500000
6.809142	3.595961	1.704483	0.500000
8.028863	2.660665	0.513539	0.500000
9.132379	3.111568	0.558684	0.500000
10.007198	3.809122	0.532489	0.500000
1.625115	4.286933	0.662889	0.500000
1.847560	2.987476	0.581110	0.500000
2.605668	4.033615	0.522218	0.500000
3.550203	3.504841	0.502740	0.500000
5.250163	3.786139	0.563996	0.500000
6.235399	4.397170	0.569965	0.500000
7.235687	3.943794	0.653797	0.500000
8.221784	3.643083	0.528129	0.500000
8.957484	4.385810	0.731947	0.500000
0.308907	4.667721	0.627110	0.500000
1.272512	5.326945	0.524097	0.500000
2.526036	5.089098	0.580149	0.500000
3.754418	4.558458	0.565417	0.500000
4.411825	3.922184	1.141840	0.500000
4.989610	4.761346	0.776166	0.500000
5.557356	5.008406	1.572779	0.500000
7.073436	5.119324	0.599934	0.500000
7.964538	4.628555	0.521783	0.500000
9.654227	5.118780	0.523368	0.500000
0.285015	5.758618	0.516398	0.500000
1.178563	6.577104	0.546020	0.500000
2.051168	6.006400	0.598694	0.500000
3.448396	5.623972	0.528247	0.500000
4.246921	5.009009	1.427250	0.500000
4.616937	5.683727	0.554057	0.500000
