500

9.774032	0.028690	0.601367	0.500000
0.506791	9.823517	0.603081	0.500000
1.398087	0.334518	0.514936	0.500000
3.443596	9.776302	0.507838	0.500000
4.182207	0.307579	0.552931	0.500000
4.444723	9.464558	0.512028	0.500000
6.187787	9.703643	0.520791	0.500000
6.985236	0.344872	0.680072	0.500000
7.900762	10.175480	0.552209	0.500000
8.746057	0.487902	0.530690	0.500000
0.371401	0.596615	0.515605	0.500000
1.139168	1.454049	0.693233	0.500000
2.199023	0.999397	0.681962	0.500000
3.204782	0.590541	0.502717	0.500000
5.004421	0.922748	0.578087	0.500000
5.237018	10.095414	0.695792	0.500000
6.027741	0.627070	0.529476	0.500000
7.768719	0.961653	0.534642	0.500000
8.702276	1.573117	0.588404	0.500000
9.612589	1.013128	0.506520	0.500000
0.123521	1.638300	0.789628	0.500000
0.851241	2.462106	0.674518	0.500000
1.929060	2.112378	0.559544	0.500000
2.986212	1.601817	0.520488	0.500000
4.887939	2.080820	0.614668	0.500000
5.799278	1.630726	0.606567	0.500000
6.737150	2.360931	0.633480	0.500000
6.762953	1.320653	0.615222	0.500000
7.680625	2.030037	0.756182	0.500000
9.496227	2.225802	0.548738	0.500000
10.209790	2.962047	0.517931	0.500000
0.767323	3.586067	0.562221	0.500000
2.784740	2.913949	0.567695	0.500000
3.313551	2.163335	2.589986	0.500000
4.553390	3.142016	0.513756	0.500000
5.755430	2.644200	0.606210	0.500000
6.517898	3.337055	0.740794	0.500000
7.518049	3.067899	0.674962	0.500000
8.550477	2.573061	0.696835	0.500000
9.250169	3.270887	0.514842	0.500000
10.089870	4.086100	0.510662	0.500000
1.590518	4.413496	0.572939	0.500000
1.711788	3.123702	0.586648	0.500000
2.572485	3.952859	0.540903	0.500000
3.625111	3.532464	0.573329	0.500000
5.415249	3.661139	0.776570	0.500000
6.200055	4.330222	0.630774	0.500000
7.233460	4.066286	0.800764	0.500000
8.282532	3.707470	0.851224	0.500000
9.068207	4.289236	0.536623	0.500000
0.638370	4.768994	0.542863	0.500000
1.411697	5.438543	0.591072	0.500000
2.489115	5.020827	0.676197	0.500000
3.461016	4.531903	0.630086	0.500000
4.449339	4.175024	0.556304	0.500000
5.286324	4.881233	0.635213	0.500000
5.896114	4.910705	1.554429	0.500000
6.995128	5.052255	0.736269	0.500000
7.999775	4.675315	0.510137	0.500000
9.792888	5.092522	0.659441	0.500000
0.329701	5.779359	0.746784	0.500000
1.246996	6.448480	0.510919	0.500000
2.238747	6.163506	0.651124	0.500000
3.239934	5.796550	0.737664	0.500000
4.189227	5.487800	0.576688	0.500000
5.145875	5.886413	0.504751	0.500000
6.078643	5.535665	0.777947	0.500000
6.786386	6.334958	0.691403	0.500000
7.668787	5.766510	0.534406	0.500000
9.585971	6.329888	0.554864	0.500000
0.246814	6.824310	0.516506	0.500000
1.093809	7.475541	0.676827	0.500000
2.083981	7.333765	0.577820	0.500000
3.085450	6.864938	0.606196	0.500000
4.063563	6.515109	0.701728	0.500000
5.792496	6.679640	0.514339	0.500000
6.504468	7.449021	0.659736	0.500000
7.560406	7.035639	0.556266	0.500000
8.590298	6.745205	0.508768	0.500000
9.412913	7.446848	0.691393	0.500000
0.114596	7.848554	0.568631	0.500000
0.818258	8.701439	0.571491	0.500000
1.766639	8.370879	0.538245	0.500000
2.818967	8.032881	0.521619	0.500000
3.825392	7.621085	0.650901	0.500000
4.882659	7.278634	0.587701	0.500000
6.377454	8.696363	0.738831	0.500000
7.362778	8.078364	0.555812	0.500000
8.325183	7.716409	0.509979	0.500000
9.209256	8.420375	0.523973	0.500000
10.006790	9.080484	0.571071	0.500000
1.474608	9.539199	0.570586	0.500000
2.677502	9.141493	0.626946	0.500000
3.171285	9.245116	1.628705	0.500000
3.645322	8.767786	0.505358	0.500000
5.421667	9.052758	0.715179	0.500000
7.252745	9.326717	0.571489	0.500000
8.143458	8.776052	0.540589	0.500000
8.750623	8.982387	1.478912	0.500000
8.886703	9.664697	0.639400	0.500000
0.128035	0.137488	1.535850	0.500000
1.190085	10.014632	1.534906	0.500000
2.125218	9.584731	1.634769	0.500000
2.994891	0.101103	1.545976	0.500000
3.971244	9.995701	1.438962	0.500000
4.834220	0.424935	1.456950	0.500000
5.812688	0.123976	1.482580	0.500000
7.622639	0.148559	1.520575	0.500000
8.641828	10.138646	1.611700	0.500000
9.524405	9.624944	1.596196	0.500000
0.103568	1.279997	1.893821	0.500000
1.038373	0.911026	1.639006	0.500000
2.389489	0.002908	0.505666	0.500000
2.899834	1.105146	1.421510	0.500000
3.860763	0.773890	1.526106	0.500000
5.611047	1.112234	1.546874	0.500000
6.682746	0.551138	1.764253	0.500000
7.463177	1.256076	1.463361	0.500000
8.445504	0.918918	1.508898	0.500000
9.407017	0.557952	1.536859	0.500000
10.109930	2.235850	1.621620	0.500000
0.868721	1.919067	1.561785	0.500000
1.894140	1.431378	1.571824	0.500000
3.953022	1.328865	0.527135	0.500000
4.613109	1.452228	1.353598	0.500000
5.460260	2.106363	1.468192	0.500000
6.444662	1.673842	1.580805	0.500000
7.113983	2.435734	1.576223	0.500000
8.213272	1.985698	1.644270	0.500000
9.176826	1.697708	1.560385	0.500000
9.869531	3.292449	1.538361	0.500000
0.592946	3.031986	1.802585	0.500000
1.661427	2.640059	1.519328	0.500000
2.587848	2.255060	1.463716	0.500000
3.817420	2.377271	0.538474	0.500000
4.450831	2.457118	1.434037	0.500000
6.162094	2.818811	1.760749	0.500000
6.967333	3.424614	1.680354	0.500000
8.034120	3.075219	1.630739	0.500000
9.014479	2.710052	1.616162	0.500000
8.917862	3.748053	1.808770	0.500000
1.452810	3.789444	1.362328	0.500000
2.447975	3.469920	1.513639	0.500000
3.484975	4.080245	1.731018	0.500000
4.117207	2.834290	2.303659	0.500000
3.420987	2.863663	1.541088	0.500000
6.025982	3.829238	1.596146	0.500000
4.989648	4.270018	1.495150	0.500000
6.834682	4.516698	1.648190	0.500000
7.795322	4.197470	1.617825	0.500000
0.344807	4.057350	1.563683	0.500000
1.231849	4.779836	1.603674	0.500000
0.194331	5.126208	1.573247	0.500000
2.097937	3.828038	2.471039	0.500000
4.978943	5.486329	1.473706	0.500000
4.316042	3.461400	1.462884	0.500000
4.101351	4.816065	1.401014	0.500000
6.613680	5.938491	1.642235	0.500000
7.564453	5.406138	1.487816	0.500000
8.508179	5.044782	1.413302	0.500000
10.209737	6.465761	1.463756	0.500000
0.907516	5.866425	1.659986	0.500000
2.097901	5.598937	1.593065	0.500000
3.120788	5.160701	1.636492	0.500000
4.035611	5.838511	1.622785	0.500000
4.609901	6.670220	1.537065	0.500000
5.627537	6.322386	1.549742	0.500000
7.186498	7.579561	1.513093	0.500000
8.386341	6.082527	1.443006	0.500000
8.908213	5.540199	0.512767	0.500000
10.051578	7.494953	1.673128	0.500000
0.808216	7.041045	1.661322	0.500000
1.881414	6.784218	1.454520	0.500000
2.894930	6.404592	1.632754	0.500000
3.658214	7.046950	1.505021	0.500000
4.463331	7.735537	1.574016	0.500000
5.975183	6.022470	2.448327	0.500000
7.099665	8.680630	1.468871	0.500000
8.938762	7.839273	1.498498	0.500000
9.193208	6.814416	1.582106	0.500000
8.952399	6.045256	2.627135	0.500000
0.666192	8.092999	1.375315	0.500000
1.647862	7.810180	1.753764	0.500000
2.629945	7.482107	1.640525	0.500000
3.301281	7.508060	2.569988	0.500000
5.144892	8.468924	1.608552	0.500000
5.544607	8.033068	0.642317	0.500000
