300

1.993674	1.352926	0.783370	0.500000
1.201609	2.077268	0.557088	0.500000
9.288097	8.453828	0.548398	0.500000
3.302640	0.905196	2.854594	0.500000
4.955515	9.889658	0.538857	0.500000
6.329264	9.166595	0.542818	0.500000
4.770678	5.237599	0.542633	0.500000
4.614269	7.382101	0.522201	0.500000
6.176820	8.369676	1.184045	0.500000
8.954210	0.438428	1.437634	0.500000
7.701967	1.609988	2.183509	0.500000
3.407478	3.096716	0.573126	0.500000
2.230590	0.012122	2.764309	0.500000
1.562445	2.934704	1.322251	0.500000
2.189179	0.313394	0.517291	0.500000
6.955116	0.181353	1.738490	0.500000
6.882205	1.527655	2.971583	0.500000
7.293192	9.036923	0.813476	0.500000
9.295970	1.006528	0.548515	0.500000
7.051218	8.207064	1.940747	0.500000
6.243998	4.426446	0.509864	0.500000
3.242817	9.871954	2.966971	0.500000
3.484773	5.166525	0.518132	0.500000
1.344300	9.742713	0.570683	0.500000
3.228058	4.186380	1.663618	0.500000
3.172917	0.546359	0.639406	0.500000
8.424009	3.400192	1.993673	0.500000
4.140620	0.781003	0.982879	0.500000
3.310458	1.306400	1.469358	0.500000
9.776256	2.751426	0.762752	0.500000
1.242084	2.232189	2.166461	0.500000
2.679160	2.085540	1.279640	0.500000
3.155423	4.922102	2.916777	0.500000
1.781053	3.484901	0.506820	0.500000
6.030390	4.085800	2.791007	0.500000
5.135478	2.475571	2.931799	0.500000
5.348575	1.132118	2.197808	0.500000
6.619401	3.363000	2.229771	0.500000
5.133360	4.377497	2.178261	0.500000
9.105718	3.933170	1.461764	0.500000
0.653462	4.181639	0.533261	0.500000
9.484672	2.827467	1.929132	0.500000
0.887590	9.099020	1.402941	0.500000
2.182241	2.561904	0.523670	0.500000
1.158675	5.199798	1.307904	0.500000
5.419812	2.932909	0.891819	0.500000
2.276330	1.025848	2.929614	0.500000
5.904701	3.850419	1.627594	0.500000
7.824452	4.892369	1.177309	0.500000
0.749830	1.447216	2.972186	0.500000
7.358526	6.822025	2.691966	0.500000
0.164872	3.595212	1.406869	0.500000
3.173043	2.988417	2.053067	0.500000
2.520894	4.999028	0.759488	0.500000
4.376442	2.801697	0.528214	0.500000
7.754268	4.863034	2.925866	0.500000
9.047846	4.460736	2.976142	0.500000
5.980168	0.130449	1.994826	0.500000
4.094711	4.345046	0.549708	0.500000
8.384092	8.085641	2.112743	0.500000
1.006470	3.958786	2.989249	0.500000
9.554713	4.836345	2.200103	0.500000
8.220803	5.666113	0.503738	0.500000
9.978961	0.079724	0.531131	0.500000
0.239232	7.689641	0.519737	0.500000
1.941557	6.713260	1.362635	0.500000
3.693109	7.711897	0.999515	0.500000
7.263822	4.098165	0.503305	0.500000
9.463830	8.523384	2.009772	0.500000
8.511967	4.551262	0.533169	0.500000
5.583078	7.662301	0.542259	0.500000
0.979884	7.724193	2.117313	0.500000
8.660014	8.755356	1.410522	0.500000
1.638056	4.560655	0.531308	0.500000
2.698974	7.530462	0.859486	0.500000
3.956083	9.739354	0.565406	0.500000
5.560551	6.606735	0.533329	0.500000
8.745273	5.379031	1.306153	0.500000
7.396469	5.819054	2.899102	0.500000
0.675266	0.150875	1.433544	0.500000
9.465763	9.338423	2.970114	0.500000
8.992225	0.283089	2.992785	0.500000
8.465030	9.336296	0.553637	0.500000
9.331971	6.841472	1.319690	0.500000
9.145583	7.837643	1.350354	0.500000
4.590208	6.515243	2.121976	0.500000
7.373272	7.820434	0.830339	0.500000
7.363502	9.248349	2.085683	0.500000
6.265961	2.829297	1.423366	0.500000
9.478372	1.909193	1.320548	0.500000
2.209548	8.411109	0.557993	0.500000
3.445233	0.184334	1.565627	0.500000
0.632094	7.026974	2.848630	0.500000
4.284925	8.744338	0.773579	0.500000
5.331346	0.491484	2.980197	0.500000
5.290968	8.729450	0.595670	0.500000
3.460685	8.756180	2.941488	0.500000
9.791176	0.239155	1.992846	0.500000
8.508415	1.378492	1.245401	0.500000
0.588921	2.544002	1.365076	0.500000
7.388172	5.904915	1.222213	0.500000
0.921167	0.661011	0.582270	0.500000
3.043086	1.533883	0.528126	0.500000
2.684315	6.919506	2.988748	0.500000
6.371852	2.136111	2.246202	0.500000
3.526517	8.962129	1.435406	0.500000
7.598697	0.875628	1.384314	0.500000
8.848643	2.205631	0.516041	0.500000
2.045218	3.732958	2.277598	0.500000
9.505516	9.343339	1.357087	0.500000
1.916222	2.027383	2.924880	0.500000
9.651742	3.947081	0.523978	0.500000
2.892117	9.477825	0.573072	0.500000
1.749899	8.000923	2.945232	0.500000
3.951429	3.391380	1.376902	0.500000
2.064850	9.230519	1.154800	0.500000
4.920898	3.379462	1.762120	0.500000
8.267963	0.567474	2.184992	0.500000
9.907132	0.857990	2.930488	0.500000
7.774841	1.453023	0.541014	0.500000
8.276366	2.564896	1.370871	0.500000
8.504351	4.704264	2.163486	0.500000
0.797516	3.250746	2.126722	0.500000
4.484770	4.664752	2.950633	0.500000
5.144095	2.004259	0.599163	0.500000
7.056527	1.971738	1.494228	0.500000
8.822486	2.099783	2.165048	0.500000
5.965395	9.626230	2.927812	0.500000
7.125237	0.165186	0.712713	0.500000
2.501804	3.334951	1.332960	0.500000
0.472013	5.408084	2.136036	0.500000
4.120685	1.819355	0.592705	0.500000
0.137348	6.680502	0.628681	0.500000
3.989021	3.958221	2.345965	0.500000
4.134246	3.075205	2.839372	0.500000
7.496639	2.773683	2.005593	0.500000
4.262921	5.668184	1.404637	0.500000
1.666293	7.182683	0.503285	0.500000
7.933351	9.918562	1.475354	0.500000
9.028758	3.176731	2.943857	0.500000
1.073871	6.545659	2.074611	0.500000
2.171394	4.280965	1.366911	0.500000
1.608209	6.679460	2.940398	0.500000
3.707709	7.613919	2.987730	0.500000
3.039772	3.912424	2.992867	0.500000
2.823289	3.940600	0.533610	0.500000
2.696686	6.504396	0.634438	0.500000
5.319951	4.476108	0.989376	0.500000
6.416643	0.572882	2.833914	0.500000
6.540245	2.374992	0.537924	0.500000
0.571181	5.496181	0.509365	0.500000
0.704323	3.130110	0.557584	0.500000
1.835180	5.675913	1.960748	0.500000
1.022459	8.333484	0.542581	0.500000
4.183164	5.621805	2.972927	0.500000
3.027356	5.943059	2.996013	0.500000
0.811774	6.035574	2.897591	0.500000
6.669086	4.928769	2.966663	0.500000
0.019044	3.414811	2.966026	0.500000
5.214415	6.920850	1.421260	0.500000
7.536991	4.039618	2.019784	0.500000
0.035356	7.323914	1.987026	0.500000
8.815279	9.640605	2.132885	0.500000
2.648834	8.264854	1.663886	0.500000
3.549222	8.162945	2.138790	0.500000
1.898600	5.786946	0.602937	0.500000
8.043246	3.690605	1.030577	0.500000
8.998632	6.129769	2.014085	0.500000
6.467367	5.505841	1.290966	0.500000
5.273728	9.398366	1.363137	0.500000
8.682760	7.277744	0.514371	0.500000
8.281817	8.201940	0.553361	0.500000
7.659054	8.444643	2.848014	0.500000
0.215219	8.311861	1.363115	0.500000
4.321259	0.395503	2.991124	0.500000
2.698888	9.537052	1.937174	0.500000
7.111625	5.234175	0.527175	0.500000
5.799518	5.335176	0.503977	0.500000
8.153608	7.505621	2.955958	0.500000
6.248699	6.676737	1.259669	0.500000
0.133321	4.688132	1.298999	0.500000
0.130905	8.177658	2.958643	0.500000
0.121165	9.036363	0.563235	0.500000
9.243095	6.148142	0.522297	0.500000
0.266184	9.160026	2.256873	0.500000
5.216454	6.296575	2.995625	0.500000
4.405971	2.408722	2.046065	0.500000
5.382426	5.870109	1.320924	0.500000
4.875168	3.702128	0.505615	0.500000
6.535527	7.336205	0.504155	0.500000
4.938172	9.155406	2.918961	0.500000
9.861720	5.678130	1.355927	0.500000
4.038664	9.498720	2.380915	0.500000
1.596290	9.671768	2.009285	0.500000
0.467725	2.484813	2.987165	0.500000
4.374528	4.369514	1.515535	0.500000
3.604969	6.111027	2.152278	0.500000
