300

1.774312	1.649788	1.282214	0.500000
1.019138	1.940820	0.602497	0.500000
0.068244	8.070307	1.184357	0.500000
3.814421	9.502521	1.878903	0.500000
5.246893	9.662506	0.527571	0.500000
6.642867	9.025605	0.506783	0.500000
4.414547	5.422945	0.673974	0.500000
4.266413	8.225534	0.518301	0.500000
6.382373	8.476004	1.589010	0.500000
9.920131	0.543636	1.274763	0.500000
8.190960	2.000086	0.533296	0.500000
2.596695	3.449671	0.507469	0.500000
3.869689	1.856240	2.975947	0.500000
1.557951	3.525764	0.568683	0.500000
2.331026	0.886956	1.673728	0.500000
5.836632	0.229645	2.076683	0.500000
8.240417	3.049142	2.299045	0.500000
7.221387	9.972602	0.511471	0.500000
9.157932	0.687027	0.560624	0.500000
8.087520	7.825619	2.040742	0.500000
6.216069	4.781574	0.706905	0.500000
2.133385	9.582799	2.156799	0.500000
3.520900	5.857303	0.521340	0.500000
1.705897	0.655915	0.526095	0.500000
3.613310	4.737800	2.108627	0.500000
3.750949	1.540491	0.549934	0.500000
6.769336	0.935171	2.233352	0.500000
3.955699	0.338743	0.509555	0.500000
4.440883	1.015100	1.095409	0.500000
9.722118	2.694594	0.707383	0.500000
0.773638	2.907164	0.519550	0.500000
1.411870	2.859437	1.357651	0.500000
2.873695	3.367693	2.294377	0.500000
1.976282	4.334046	1.159127	0.500000
5.941493	2.427832	2.937766	0.500000
5.025822	2.645196	1.401372	0.500000
5.064036	0.971330	1.904353	0.500000
6.183678	2.772013	1.547812	0.500000
5.549030	4.654518	1.490812	0.500000
8.326414	4.829947	0.747232	0.500000
0.297547	3.927558	0.588012	0.500000
8.702638	2.870919	0.555598	0.500000
1.516568	0.026496	1.429297	0.500000
2.061059	2.495220	0.546574	0.500000
0.367225	4.847828	1.093819	0.500000
4.490764	2.256915	0.616886	0.500000
2.666704	2.524495	2.973402	0.500000
5.569628	2.036191	2.078641	0.500000
6.930592	4.550577	1.529611	0.500000
9.602680	2.781601	2.133655	0.500000
7.529873	5.925509	2.989010	0.500000
0.053241	3.356110	1.435090	0.500000
2.669468	2.954648	1.375749	0.500000
2.546130	6.185077	0.560286	0.500000
3.666713	3.277482	0.508635	0.500000
6.519049	3.243627	2.987675	0.500000
8.924511	3.256549	1.490417	0.500000
6.595535	1.599425	1.461675	0.500000
3.972484	4.256805	0.728160	0.500000
9.120699	8.062368	1.681191	0.500000
1.009765	3.874223	2.921726	0.500000
8.309958	5.453259	2.155815	0.500000
8.155524	6.182070	0.692824	0.500000
9.734613	9.736805	0.569775	0.500000
0.487888	5.758109	0.504884	0.500000
3.255372	6.527443	1.330174	0.500000
3.512770	7.431974	0.766365	0.500000
7.333481	4.226152	0.584286	0.500000
9.735646	6.924033	1.377990	0.500000
7.014801	5.437296	0.562660	0.500000
5.950087	7.268992	0.631282	0.500000
1.372951	8.700655	1.118003	0.500000
7.813468	8.963794	0.509381	0.500000
1.237625	4.690753	0.562030	0.500000
1.583135	7.537368	1.243510	0.500000
3.312443	9.458919	0.803946	0.500000
4.916954	7.378815	0.518373	0.500000
7.765225	5.454449	1.291891	0.500000
7.851783	4.875271	2.997259	0.500000
8.716358	8.455320	0.515233	0.500000
9.493865	9.095354	2.981408	0.500000
9.985118	9.824504	2.235110	0.500000
8.687915	9.523131	0.722247	0.500000
0.232385	6.513871	2.218056	0.500000
0.296600	7.097571	0.506157	0.500000
4.225461	6.518651	1.755716	0.500000
7.368577	8.528043	1.949438	0.500000
7.816962	9.302571	2.426512	0.500000
