300

1.721797	1.173796	1.016633	0.500000
1.101555	1.949179	0.502146	0.500000
9.140838	9.063094	0.538230	0.500000
3.389809	1.009500	2.938586	0.500000
5.105858	9.953636	0.510089	0.500000
6.541102	9.071156	0.502695	0.500000
4.866106	5.587715	0.586330	0.500000
4.786619	7.577119	0.558239	0.500000
6.446814	8.449767	1.337054	0.500000
9.016640	9.955265	1.368990	0.500000
7.375162	3.015512	1.680842	0.500000
2.910496	3.016273	0.766435	0.500000
2.369842	0.011901	2.991121	0.500000
1.795252	3.012299	1.456404	0.500000
2.328300	0.445236	0.543138	0.500000
6.465993	0.211070	2.085943	0.500000
6.918785	2.076149	2.968122	0.500000
7.563403	9.124177	0.526201	0.500000
9.148640	0.713351	0.617720	0.500000
6.978193	7.666095	1.964586	0.500000
6.120238	4.301547	0.507155	0.500000
3.513933	9.923709	2.769861	0.500000
3.740412	5.181328	0.656732	0.500000
1.000917	9.758665	0.545277	0.500000
3.251551	4.615769	1.453905	0.500000
3.354547	0.661328	0.541769	0.500000
8.596339	3.263379	2.377829	0.500000
4.550208	1.103558	0.510828	0.500000
3.860793	1.261857	1.232371	0.500000
9.939378	2.913588	0.545493	0.500000
1.333682	2.149849	1.925642	0.500000
2.532303	2.267807	1.359763	0.500000
3.291799	4.677004	2.972357	0.500000
1.943791	3.997502	0.582593	0.500000
5.965341	3.905332	2.984993	0.500000
5.002881	2.194567	2.973909	0.500000
5.160776	1.131059	2.497946	0.500000
6.552960	2.480009	2.054859	0.500000
4.996575	4.129815	2.350726	0.500000
9.016053	4.471068	1.351158	0.500000
0.856836	4.253409	0.570304	0.500000
0.112570	3.022728	2.125524	0.500000
0.986273	8.910836	1.176745	0.500000
1.956930	2.496033	0.501173	0.500000
1.055974	5.057747	1.342739	0.500000
5.030767	2.498046	0.559535	0.500000
2.396323	1.130077	2.998701	0.500000
6.083021	3.370030	2.103777	0.500000
7.655210	4.623439	1.395573	0.500000
0.535652	1.194965	2.709749	0.500000
7.620646	6.180226	2.966421	0.500000
0.224455	3.651853	1.316895	0.500000
2.913093	2.761140	2.214810	0.500000
2.659866	5.377257	0.558030	0.500000
4.061663	3.193440	0.514644	0.500000
6.845739	4.481338	2.997632	0.500000
9.319380	4.136728	2.279732	0.500000
6.142956	1.113650	1.699392	0.500000
3.992036	4.215158	0.580591	0.500000
8.283192	8.262886	2.012677	0.500000
1.020406	3.961301	2.967621	0.500000
9.314366	5.225124	2.017036	0.500000
8.213174	5.912755	0.501401	0.500000
9.842027	9.973308	0.608863	0.500000
9.675392	7.825345	0.502150	0.500000
2.786481	6.973162	1.427451	0.500000
3.524445	7.368146	0.520571	0.500000
7.128046	4.402528	0.524653	0.500000
9.406898	8.352403	2.134735	0.500000
8.255864	4.353277	0.541744	0.500000
5.976514	7.985005	0.549687	0.500000
1.075427	8.062877	2.188197	0.500000
8.374617	8.820789	1.141005	0.500000
1.584390	5.360091	0.503014	0.500000
2.231525	7.389912	0.555505	0.500000
4.304670	9.321631	0.587029	0.500000
6.289403	6.514408	0.606560	0.500000
8.573642	5.377407	1.266658	0.500000
7.806638	5.003971	2.898924	0.500000
0.471809	9.740349	1.411883	0.500000
9.895664	8.893657	2.941521	0.500000
9.056030	9.799479	2.981360	0.500000
8.468348	9.824495	0.502560	0.500000
9.542674	7.109664	1.211612	0.500000
9.006511	8.000153	1.279774	0.500000
4.878936	6.635976	2.063783	0.500000
7.459900	8.469870	1.354825	0.500000
7.748839	9.706710	1.773412	0.500000
6.579608	2.723905	1.049760	0.500000
9.035065	2.200097	0.519602	0.500000
2.334187	8.932161	0.510629	0.500000
4.216584	0.308378	1.126178	0.500000
1.009341	7.146980	2.986699	0.500000
4.086741	8.045468	1.152152	0.500000
5.709340	0.401991	2.924355	0.500000
5.111844	8.605344	0.542793	0.500000
3.821581	8.767107	2.908119	0.500000
9.748133	9.803931	2.196222	0.500000
8.819251	1.466429	1.197168	0.500000
0.548622	2.533918	1.277305	0.500000
7.508522	6.019376	1.543703	0.500000
0.867351	0.833690	0.509027	0.500000
2.794001	1.254818	1.436613	0.500000
3.054114	7.195203	2.868444	0.500000
5.627672	1.923409	2.081460	0.500000
3.552346	9.433927	1.346635	0.500000
8.317387	1.605177	2.074445	0.500000
7.987450	1.577405	0.572932	0.500000
1.989008	3.847127	2.286584	0.500000
9.598621	9.092138	1.432386	0.500000
1.462810	1.782853	2.926861	0.500000
9.477600	4.050547	0.556262	0.500000
3.018377	9.711549	0.514736	0.500000
1.979086	7.888187	2.882519	0.500000
3.571253	3.569061	1.456444	0.500000
2.498515	9.770534	1.425357	0.500000
4.787904	3.614129	1.311781	0.500000
8.590080	0.348043	2.250858	0.500000
9.658012	0.644275	2.922728	0.500000
7.098192	2.044333	0.504674	0.500000
8.389581	2.559981	1.326899	0.500000
8.419902	4.614607	2.144208	0.500000
1.111401	3.152311	2.378247	0.500000
4.365721	4.719085	2.975245	0.500000
4.066381	2.024298	0.571976	0.500000
7.448614	2.005431	1.443919	0.500000
9.349166	2.426049	1.777842	0.500000
6.980774	9.705013	2.935445	0.500000
7.549031	0.336828	0.622710	0.500000
2.546744	3.756359	1.374819	0.500000
0.580453	5.527770	2.114530	0.500000
3.029483	1.695186	0.562849	0.500000
0.290929	6.638706	0.652832	0.500000
4.051154	4.254051	2.004639	0.500000
4.074977	3.695055	2.985888	0.500000
7.513312	3.306920	0.682924	0.500000
4.258218	5.952024	1.377710	0.500000
1.253234	7.001336	0.511351	0.500000
7.589814	0.453194	2.462280	0.500000
9.460492	2.827480	2.908725	0.500000
1.518242	6.168842	2.244582	0.500000
2.163647	4.848842	1.257552	0.500000
2.074879	6.882985	2.945401	0.500000
2.936462	8.198450	2.976112	0.500000
3.002240	3.540041	2.876300	0.500000
2.998495	4.061124	0.528032	0.500000
3.571466	6.302163	0.587430	0.500000
5.635365	4.146454	1.425071	0.500000
6.715741	0.677836	2.958978	0.500000
5.968954	1.917458	0.623132	0.500000
0.599446	5.548748	0.557742	0.500000
0.931296	3.223287	0.573869	0.500000
2.071861	5.833970	1.431142	0.500000
0.923301	8.043352	0.618676	0.500000
4.365159	6.021612	2.912176	0.500000
3.152668	5.861286	2.921576	0.500000
0.809916	6.076252	2.982347	0.500000
6.298353	4.387066	2.144815	0.500000
0.044443	3.697431	2.896816	0.500000
5.578855	7.198391	1.197887	0.500000
7.195825	3.926917	2.137517	0.500000
0.039729	7.511611	2.045289	0.500000
8.706184	9.263711	2.049458	0.500000
2.857526	8.014380	1.030297	0.500000
3.606519	8.543615	1.928267	0.500000
2.022781	6.316121	0.531431	0.500000
8.198748	3.719598	1.353410	0.500000
9.512196	6.348786	2.046266	0.500000
6.540607	5.816057	1.377120	0.500000
5.479130	9.297518	1.184243	0.500000
8.744297	7.354379	0.534888	0.500000
8.038143	8.099084	0.509398	0.500000
7.690745	8.448070	2.910016	0.500000
0.246051	8.252446	1.334664	0.500000
4.757161	0.095303	2.971737	0.500000
2.924406	9.200157	2.290932	0.500000
7.292831	5.397724	0.754088	0.500000
6.076198	5.535374	0.520233	0.500000
8.216592	7.341032	2.870723	0.500000
6.782224	6.806557	1.459419	0.500000
0.078550	4.791209	1.215761	0.500000
0.322122	7.932809	2.933466	0.500000
0.216406	8.985665	0.520300	0.500000
9.330102	6.209721	0.538226	0.500000
0.515768	8.978199	2.100818	0.500000
5.384937	5.918630	2.768859	0.500000
4.270516	3.174141	2.094215	0.500000
5.357133	5.999876	1.374841	0.500000
5.045489	4.211007	0.510584	0.500000
6.964380	7.676942	0.541582	0.500000
4.850746	9.001513	2.722820	0.500000
0.006110	5.819765	1.326092	0.500000
4.291374	9.899929	2.038947	0.500000
1.397499	9.716032	2.228948	0.500000
0.499537	2.525939	2.948725	0.500000
4.532457	4.799763	1.298033	0.500000
3.641137	6.553399	2.172448	0.500000
5.300197	7.104087	2.877759	0.500000
0.312692	1.978563	2.085045	0.500000
8.725543	8.682412	2.976163	0.500000
8.061146	9.535046	2.979656	0.500000
9.639998	1.650966	2.986980	0.500000
5.003993	7.916243	1.728890	0.500000
4.302135	1.466406	2.987833	0.500000
5.174228	3.238303	2.920305	0.500000
5.567127	0.870475	0.513882	0.500000
7.106132	8.873161	2.203613	0.500000
4.095497	0.905086	2.157703	0.500000
9.184222	3.406577	1.538636	0.500000
6.086938	0.111144	0.953180	0.500000
9.950451	1.633202	0.662325	0.500000
6.877335	1.118115	0.864260	0.500000
9.981451	0.709479	1.301753	0.500000
1.521060	0.174596	1.328479	0.500000
5.148301	0.543090	1.522884	0.500000
5.773037	3.239970	0.677165	0.500000
7.781748	2.649403	2.672223	0.500000
7.979947	0.685975	1.532079	0.500000
6.559970	3.746784	1.253126	0.500000
2.350138	0.535449	2.112330	0.500000
