300

1.810987	1.576475	1.345207	0.500000
1.004003	2.074328	0.579701	0.500000
9.228186	9.319333	0.523050	0.500000
3.879273	1.262741	2.950654	0.500000
5.271940	9.830562	0.559815	0.500000
6.468810	8.924439	0.623589	0.500000
4.724799	5.762388	0.572592	0.500000
4.755183	7.975961	0.727505	0.500000
6.273480	8.293476	1.466750	0.500000
9.232134	0.101119	1.198963	0.500000
7.929634	2.148048	1.362798	0.500000
2.603526	3.269348	0.508655	0.500000
3.127267	0.569114	2.970380	0.500000
1.538790	3.134718	1.198777	0.500000
1.737079	0.895715	0.599326	0.500000
6.328795	0.037820	2.106127	0.500000
7.653218	2.510225	2.940941	0.500000
7.417291	9.302714	0.592387	0.500000
9.472688	0.809656	0.530457	0.500000
7.022898	7.736031	1.947762	0.500000
5.957115	4.184820	0.639156	0.500000
3.623863	9.679522	2.956092	0.500000
3.589427	5.290194	0.571669	0.500000
1.075851	0.139089	0.549640	0.500000
3.298595	4.632574	1.412711	0.500000
3.725826	0.624473	0.573513	0.500000
8.558209	2.832901	2.240303	0.500000
4.710902	1.047730	0.539999	0.500000
4.239499	1.296176	1.396982	0.500000
9.830912	2.921579	0.563597	0.500000
1.047144	2.288516	2.116645	0.500000
2.826542	2.460375	1.211297	0.500000
3.191412	4.796828	2.942285	0.500000
2.448498	3.675102	1.449716	0.500000
6.123461	4.037990	2.870501	0.500000
4.858343	2.533305	2.975006	0.500000
5.946180	1.034483	2.137038	0.500000
6.395746	2.734804	1.991292	0.500000
5.001437	4.368677	2.031362	0.500000
8.222594	4.077739	0.622821	0.500000
0.273192	4.457700	0.544327	0.500000
9.771995	3.053665	2.077234	0.500000
1.427301	8.865967	1.688413	0.500000
1.929692	2.495359	0.527790	0.500000
0.686418	5.044767	1.442532	0.500000
4.589457	2.265475	0.676110	0.500000
2.718524	1.491517	2.961492	0.500000
5.412891	3.461298	1.828367	0.500000
7.144469	4.826374	1.453571	0.500000
0.667449	1.367558	2.977791	0.500000
7.563675	6.298392	2.982525	0.500000
0.301916	3.571027	1.284135	0.500000
2.900008	2.939004	2.275693	0.500000
2.590351	5.168970	0.599248	0.500000
3.930818	3.089581	0.517999	0.500000
7.039455	4.602466	2.938552	0.500000
9.102325	3.892152	2.394398	0.500000
6.325437	1.735224	1.496528	0.500000
4.058196	4.315276	0.524851	0.500000
8.441809	8.407395	1.738467	0.500000
1.333952	3.782183	2.831327	0.500000
9.186558	5.433222	1.495610	0.500000
8.450931	5.897157	0.501124	0.500000
0.050803	9.934758	0.580270	0.500000
0.381417	7.655865	0.525554	0.500000
3.027227	6.870446	1.128669	0.500000
3.935748	7.357422	0.508686	0.500000
7.180151	4.119136	0.610403	0.500000
9.475996	8.230954	1.921872	0.500000
7.700683	5.008343	0.565064	0.500000
5.694341	7.640446	0.639387	0.500000
1.562100	7.781616	1.502248	0.500000
8.401301	9.228423	1.129382	0.500000
1.324018	4.839454	0.616213	0.500000
2.250657	7.377455	0.627707	0.500000
4.262620	9.541821	0.549415	0.500000
5.887282	6.623081	0.548135	0.500000
8.014275	5.483048	1.395580	0.500000
7.881548	5.339118	2.909427	0.500000
0.695735	9.553560	1.481010	0.500000
9.606384	8.961298	2.990208	0.500000
9.091556	9.828830	2.948049	0.500000
8.448093	0.026229	0.516984	0.500000
9.626467	7.101619	1.333873	0.500000
9.420949	7.938984	0.630011	0.500000
4.811469	6.527479	2.149703	0.500000
7.484838	8.605723	1.388090	0.500000
7.786898	9.246633	2.101407	0.500000
6.142095	3.180667	0.641318	0.500000
9.392682	1.469862	1.356212	0.500000
1.690177	9.294420	0.747852	0.500000
4.608735	0.255194	1.181537	0.500000
0.689887	7.109826	2.990878	0.500000
3.884945	8.605714	0.589106	0.500000
5.697093	0.322618	2.972674	0.500000
5.454846	8.736612	0.566994	0.500000
3.765419	8.504866	2.610140	0.500000
9.950295	9.849782	2.096089	0.500000
8.507347	0.925252	1.023515	0.500000
0.485623	2.583176	1.272499	0.500000
7.603879	6.642753	1.424688	0.500000
0.645726	1.093446	0.511697	0.500000
