300

1.854516	1.562799	1.618737	0.500000
0.894446	1.973950	0.628754	0.500000
0.598775	8.022962	1.447858	0.500000
4.048748	9.611834	1.475645	0.500000
5.013873	9.591366	0.517237	0.500000
7.057311	8.772670	0.521388	0.500000
4.366075	6.011658	0.519459	0.500000
4.744652	8.130289	0.578544	0.500000
6.425952	8.287020	1.177736	0.500000
0.217476	0.107654	1.335990	0.500000
8.376288	1.805672	0.508674	0.500000
3.092359	3.326484	0.545921	0.500000
3.865122	2.082283	2.896624	0.500000
1.536858	3.746511	0.526061	0.500000
2.297925	0.588704	1.932598	0.500000
6.121635	0.004722	2.105104	0.500000
8.301293	3.003293	2.383253	0.500000
7.515394	9.733686	0.521324	0.500000
9.469393	0.497056	0.618784	0.500000
7.908329	7.504871	2.161231	0.500000
6.105233	4.646086	0.546310	0.500000
2.258236	9.580017	2.602245	0.500000
3.252491	6.278966	0.507249	0.500000
1.551009	1.106481	0.511337	0.500000
3.673070	4.394908	2.055165	0.500000
3.532710	1.376002	0.650624	0.500000
6.892697	0.899178	1.981513	0.500000
4.355213	0.715837	0.565951	0.500000
4.711486	1.413106	2.001989	0.500000
9.716846	2.813349	0.540675	0.500000
0.564256	3.360005	0.544284	0.500000
1.221226	2.821131	1.163139	0.500000
2.869206	3.651992	2.079884	0.500000
2.443196	3.989158	1.073495	0.500000
6.006243	2.419762	2.986418	0.500000
5.372527	2.526249	1.510696	0.500000
5.574013	0.892459	2.003969	0.500000
6.603125	2.646209	2.064377	0.500000
5.475070	4.732507	1.359984	0.500000
8.437554	4.739383	0.566750	0.500000
0.036381	4.221902	0.613925	0.500000
8.546946	2.932813	0.602505	0.500000
1.941908	9.529953	1.582119	0.500000
1.926510	2.422852	0.512156	0.500000
0.445776	4.872267	1.305119	0.500000
4.607292	2.023742	0.632501	0.500000
3.191158	2.808915	2.714645	0.500000
5.830299	1.895396	2.150768	0.500000
6.707061	4.898569	1.540062	0.500000
9.360358	2.658201	2.090408	0.500000
7.529082	5.884575	2.927012	0.500000
9.851382	3.376427	1.360105	0.500000
2.471696	2.933846	1.273234	0.500000
2.309261	5.874568	0.510101	0.500000
4.014460	2.862444	0.581039	0.500000
6.546619	3.262616	2.886743	0.500000
8.725076	3.392976	1.522962	0.500000
6.655722	1.747727	1.498292	0.500000
4.276573	4.892766	0.538004	0.500000
8.893295	7.706022	1.818601	0.500000
1.418087	3.770878	2.990312	0.500000
8.109350	5.417364	2.211151	0.500000
8.236084	5.891728	0.515174	0.500000
0.050498	9.561116	0.510115	0.500000
0.467122	5.506045	0.510917	0.500000
3.044522	6.831704	1.694090	0.500000
3.492708	7.378850	0.574654	0.500000
7.139909	4.369251	0.600477	0.500000
9.493698	6.915251	1.211854	0.500000
6.780974	5.401872	0.559826	0.500000
5.759302	7.233618	0.627057	0.500000
1.224110	8.872864	0.730195	0.500000
8.111984	8.713912	0.509162	0.500000
1.045760	4.628422	0.502845	0.500000
1.825204	7.534237	1.279936	0.500000
3.133189	9.904596	0.506418	0.500000
4.639198	7.067995	0.526053	0.500000
7.644594	5.287447	1.276806	0.500000
7.812318	4.789634	2.965931	0.500000
9.201584	8.659194	0.508699	0.500000
9.397927	9.085293	2.990538	0.500000
9.873361	9.460411	2.138123	0.500000
8.669639	9.776277	0.539148	0.500000
0.352039	6.438298	2.114895	0.500000
0.435255	6.878436	0.576422	0.500000
4.401436	6.229617	2.086438	0.500000
7.150834	8.187751	2.162647	0.500000
7.763053	9.055518	2.438726	0.500000
6.112200	3.525374	0.731529	0.500000
9.865380	1.761099	0.553166	0.500000
2.092590	9.575021	0.551536	0.500000
3.932122	9.292710	0.509831	0.500000
1.676220	7.540930	2.967070	0.500000
4.794394	8.849228	1.286796	0.500000
5.124383	0.270196	2.979880	0.500000
5.716923	8.661438	0.536726	0.500000
4.033957	8.151389	2.991610	0.500000
9.348421	9.506621	1.268208	0.500000
7.669966	9.167288	1.375856	0.500000
