300

1.865864	0.888023	0.576581	0.500000
0.991859	1.390112	0.563851	0.500000
9.158902	8.464877	0.530297	0.500000
3.453018	2.019620	1.364768	0.500000
5.426903	9.480086	0.600956	0.500000
6.330211	9.008485	0.615257	0.500000
4.678610	5.319348	0.511561	0.500000
4.840452	8.332084	0.542670	0.500000
6.874506	7.984954	0.559465	0.500000
8.986363	0.231857	1.531861	0.500000
8.114876	1.593130	2.129157	0.500000
3.355507	3.563530	0.528515	0.500000
2.078412	9.915252	2.113813	0.500000
1.721479	2.834317	1.427454	0.500000
1.480295	0.316584	1.367928	0.500000
7.149749	0.481268	2.060264	0.500000
7.408877	1.527320	2.988865	0.500000
7.089613	8.976015	1.540235	0.500000
9.967048	1.646469	0.519778	0.500000
6.557998	8.194873	1.996198	0.500000
6.063572	4.798450	0.715804	0.500000
3.715169	0.678540	2.965210	0.500000
3.394583	5.214111	0.540644	0.500000
1.491697	9.507923	0.634410	0.500000
2.872263	4.589152	1.592214	0.500000
3.123399	0.746390	0.503725	0.500000
9.023358	3.026838	1.166496	0.500000
4.986966	0.993112	0.545105	0.500000
3.273399	1.138820	2.038388	0.500000
9.959717	3.250519	0.640161	0.500000
1.301829	2.259001	2.192300	0.500000
2.652982	1.234241	1.248642	0.500000
3.350809	4.346143	2.890400	0.500000
2.338330	3.076115	0.508579	0.500000
5.158728	3.985088	2.955090	0.500000
4.668735	2.507284	2.996900	0.500000
5.505118	0.937734	1.431522	0.500000
6.366572	3.191428	1.355664	0.500000
5.115923	4.958140	2.442765	0.500000
7.909428	3.532839	1.743918	0.500000
9.951730	4.420643	0.576880	0.500000
0.133417	2.268903	2.886276	0.500000
1.144308	8.631793	1.590842	0.500000
1.729279	2.204714	0.628038	0.500000
0.933400	4.823675	0.516376	0.500000
5.294705	3.173911	1.352854	0.500000
2.309305	1.007484	2.466993	0.500000
5.768268	3.699373	2.125880	0.500000
7.305264	5.321603	1.438634	0.500000
0.962305	1.652689	2.922132	0.500000
7.357428	6.683596	2.971269	0.500000
9.773110	3.181381	1.817068	0.500000
3.255432	3.752914	2.044137	0.500000
2.388392	5.473925	0.619134	0.500000
4.651217	3.189244	0.501494	0.500000
8.121266	3.885279	2.983273	0.500000
9.111273	4.212743	2.950006	0.500000
6.083777	0.444390	2.159947	0.500000
4.060222	4.462380	0.523759	0.500000
7.953233	8.427336	2.161772	0.500000
1.060881	4.118846	2.963992	0.500000
9.356587	4.907930	2.117342	0.500000
8.028734	5.693423	0.713614	0.500000
9.536447	0.264330	0.644925	0.500000
9.697489	7.567555	0.509600	0.500000
2.156193	6.622096	0.517840	0.500000
3.564113	7.926333	0.632743	0.500000
6.985674	3.752423	0.625917	0.500000
9.208671	8.499992	1.933785	0.500000
7.955979	4.295581	0.779191	0.500000
5.817542	8.016060	0.527726	0.500000
1.987019	8.667760	2.364317	0.500000
8.049594	8.880926	1.251190	0.500000
