300

2.394438	3.129613	1.484508	0.500000
1.123270	2.040878	0.545781	0.500000
1.493187	9.137539	2.192056	0.500000
4.218026	9.555335	1.390177	0.500000
4.651954	9.203113	0.548865	0.500000
6.948944	9.085475	0.523007	0.500000
4.327210	6.225480	0.531511	0.500000
4.588644	7.948950	0.537534	0.500000
6.990949	7.238722	1.508517	0.500000
1.013756	9.722957	1.316263	0.500000
9.020945	1.821949	0.634147	0.500000
2.408395	3.645161	0.555608	0.500000
3.838831	0.930258	2.152138	0.500000
1.852107	2.774810	0.531916	0.500000
2.748061	1.091442	2.161929	0.500000
5.164664	9.895951	1.256066	0.500000
8.609138	1.911969	2.135550	0.500000
7.654498	0.168643	1.012908	0.500000
0.560727	0.550751	0.643476	0.500000
8.847802	7.966136	1.970656	0.500000
6.197892	4.282973	0.887461	0.500000
3.192378	9.246563	2.985303	0.500000
3.284880	6.350006	0.975700	0.500000
2.126359	1.868758	0.912778	0.500000
3.160367	4.148934	1.492964	0.500000
4.675567	1.570178	0.570108	0.500000
7.331997	1.282437	2.205949	0.500000
4.626359	0.407303	0.534356	0.500000
4.687106	1.676737	2.948571	0.500000
9.776107	2.617164	0.508265	0.500000
0.819760	3.154188	0.513173	0.500000
1.550944	2.516463	1.625064	0.500000
2.712506	3.792902	2.316945	0.500000
2.149664	4.228795	1.440097	0.500000
5.573961	2.417732	2.933278	0.500000
5.071743	2.825714	0.604671	0.500000
5.618327	0.514477	2.073708	0.500000
6.346121	3.017667	2.016759	0.500000
5.812286	5.428077	0.519152	0.500000
8.187312	3.878513	0.657892	0.500000
0.343544	4.124868	0.516457	0.500000
8.535107	2.770148	0.592964	0.500000
3.189831	0.333723	1.252518	0.500000
2.854352	2.704742	0.514181	0.500000
0.663165	4.757575	1.270188	0.500000
4.475084	2.889864	1.447709	0.500000
4.061886	3.795154	2.024067	0.500000
5.238025	3.064055	2.150782	0.500000
7.487293	4.675670	1.532429	0.500000
9.788579	2.800598	2.255582	0.500000
8.507351	5.760074	2.996577	0.500000
9.849474	3.290544	1.306657	0.500000
3.395235	3.202838	1.252627	0.500000
2.209607	5.886819	0.518440	0.500000
4.223979	3.497339	0.540702	0.500000
6.934809	3.624904	2.972492	0.500000
8.925714	3.644765	1.549105	0.500000
6.845188	2.141229	1.796067	0.500000
4.644122	5.266731	0.549200	0.500000
8.311939	7.932749	0.514744	0.500000
1.063914	3.539092	2.995113	0.500000
8.316181	6.037103	1.028455	0.500000
9.361351	5.884279	0.526565	0.500000
1.172190	9.012973	0.606907	0.500000
1.069876	5.568505	0.529375	0.500000
4.194312	5.424963	1.468461	0.500000
3.664419	7.284512	0.507777	0.500000
7.198522	4.243503	0.568922	0.500000
9.700425	7.487341	1.038871	0.500000
6.842993	5.184514	0.568854	0.500000
5.547615	8.506767	0.553921	0.500000
1.832433	8.187385	0.548748	0.500000
9.264529	9.783202	0.504966	0.500000
1.386815	4.393040	0.584603	0.500000
2.005494	7.460948	1.308984	0.500000
3.630803	9.667312	0.503624	0.500000
5.695836	7.466448	0.531116	0.500000
7.842385	5.059441	0.616408	0.500000
8.541869	4.712452	2.982550	0.500000
8.119643	9.100770	0.538766	0.500000
9.833438	8.716688	2.990112	0.500000
0.325194	9.423140	2.139810	0.500000
0.234546	9.542191	0.625157	0.500000
0.344755	6.432433	2.203033	0.500000
0.946179	7.546667	0.530035	0.500000
5.653222	6.188095	2.113595	0.500000
6.501889	8.093781	1.722947	0.500000
7.208560	8.748953	2.086342	0.500000
6.564549	3.405896	0.523580	0.500000
0.128374	1.588430	0.525623	0.500000
2.501455	9.270435	0.576896	0.500000
3.805396	8.604688	0.705513	0.500000
1.562022	7.470798	2.972438	0.500000
4.015163	7.913763	1.413570	0.500000
5.343451	9.931980	2.917676	0.500000
5.821175	9.663215	0.504449	0.500000
4.779673	8.126721	2.203207	0.500000
9.288133	9.170325	1.408547	0.500000
8.590675	9.998320	1.393890	0.500000
0.442932	0.771174	1.857465	0.500000
8.765824	6.813624	1.951919	0.500000
1.551875	0.987259	0.529272	0.500000
2.685097	0.910212	0.521761	0.500000
2.033229	8.078649	2.126306	0.500000
4.224474	2.487918	2.391989	0.500000
3.990434	8.787647	2.071146	0.500000
8.404786	1.189178	1.460902	0.500000
8.420867	0.642427	0.508646	0.500000
1.078890	1.464597	1.363170	0.500000
9.839681	8.222610	1.974489	0.500000
1.824192	1.647905	2.109016	0.500000
9.320384	3.725246	0.520069	0.500000
1.729383	9.954187	0.556306	0.500000
2.662344	0.122534	2.396248	0.500000
3.361241	4.054573	0.505762	0.500000
4.977446	2.085191	1.769194	0.500000
5.145997	4.021524	0.575004	0.500000
9.112386	9.485595	2.360737	0.500000
0.010840	0.900973	2.925053	0.500000
6.176470	2.538913	1.011214	0.500000
9.397022	0.887546	0.896402	0.500000
7.924509	3.240057	1.423911	0.500000
0.801946	3.069808	2.084830	0.500000
3.275785	4.980636	2.988692	0.500000
4.023896	2.330410	0.514773	0.500000
7.229714	1.091611	1.164203	0.500000
9.254526	0.702900	1.968890	0.500000
6.336003	0.300163	2.988081	0.500000
8.038934	1.657864	0.519363	0.500000
1.464541	4.470599	2.128305	0.500000
9.065120	4.628412	2.129924	0.500000
3.180653	1.820144	0.943353	0.500000
1.884236	5.236332	1.350683	0.500000
3.814414	4.031752	2.991203	0.500000
6.527961	4.550058	2.998495	0.500000
6.323851	4.275861	1.886430	0.500000
5.101558	5.258209	2.380954	0.500000
1.652059	6.710010	0.659118	0.500000
7.823991	0.235199	2.055174	0.500000
8.960692	2.605981	2.921930	0.500000
1.196413	5.955162	1.862805	0.500000
2.470683	4.744561	0.553176	0.500000
1.668101	6.400607	2.906165	0.500000
3.469050	6.816973	2.937420	0.500000
5.527126	4.553488	2.952282	0.500000
3.538383	5.259041	0.682615	0.500000
2.624725	7.087391	0.559449	0.500000
5.725441	3.485972	1.290205	0.500000
6.594071	1.669166	2.874724	0.500000
5.681324	1.708977	0.534556	0.500000
0.312610	5.788067	1.225437	0.500000
1.376103	3.601266	1.293897	0.500000
3.082994	5.586976	1.702437	0.500000
1.242769	8.152074	1.364115	0.500000
4.370725	4.876130	2.966406	0.500000
3.883701	5.780999	2.804496	0.500000
9.604365	5.639236	2.921390	0.500000
6.773245	5.166020	2.137538	0.500000
9.000673	2.569143	1.469244	0.500000
5.477569	7.932555	1.464329	0.500000
7.862356	5.278492	2.249921	0.500000
0.664694	7.448409	1.943750	0.500000
8.339639	9.014400	1.857297	0.500000
2.010483	8.817778	1.360828	0.500000
3.166452	7.337100	1.396669	0.500000
2.262824	6.490787	1.424096	0.500000
8.465272	4.964696	1.400590	0.500000
9.661115	4.512215	2.984226	0.500000
6.547847	6.853723	0.622589	0.500000
6.532576	8.186559	0.680744	0.500000
9.018822	6.929890	0.503582	0.500000
9.099768	8.566777	0.594879	0.500000
7.107117	9.436647	2.973640	0.500000
2.546768	9.108769	2.208190	0.500000
4.228297	9.331097	2.888220	0.500000
3.561876	9.750962	2.144454	0.500000
7.500679	6.527962	0.527529	0.500000
5.579658	6.471859	0.621850	0.500000
8.059586	6.654845	2.899858	0.500000
7.738887	7.822204	1.882754	0.500000
9.703878	4.336133	1.350639	0.500000
0.700508	8.158110	2.725204	0.500000
0.202115	8.259908	0.514376	0.500000
0.077633	6.697021	0.544950	0.500000
0.458594	8.799372	1.362689	0.500000
5.770710	6.650022	2.999294	0.500000
4.187782	4.419616	1.152291	0.500000
5.976234	7.059165	1.442987	0.500000
6.329757	5.668204	1.391036	0.500000
7.311854	7.564576	0.547598	0.500000
5.140287	8.863612	2.964853	0.500000
8.943750	4.695385	0.506321	0.500000
3.033345	8.302887	1.808140	0.500000
2.353398	1.886782	2.937072	0.500000
8.302274	1.003247	2.593624	0.500000
5.320063	4.731710	1.260669	0.500000
3.640258	6.581608	1.904351	0.500000
5.763812	8.609437	2.202221	0.500000
9.938939	1.709464	1.965977	0.500000
8.788012	8.700749	2.985645	0.500000
8.183705	9.491375	2.879742	0.500000
9.882677	9.744043	2.994385	0.500000
3.139756	9.233635	1.364673	0.500000
3.581418	1.814379	2.961235	0.500000
5.911866	3.524763	2.884724	0.500000
5.616918	0.640977	0.581691	0.500000
7.003857	9.535112	1.432375	0.500000
4.628512	0.301613	2.044398	0.500000
7.520750	2.762011	0.515886	0.500000
6.703804	0.412114	0.556975	0.500000
0.436039	2.433376	1.336595	0.500000
7.792343	2.084390	1.437804	0.500000
1.472933	0.385433	2.188185	0.500000
2.074069	0.799671	1.364258	0.500000
5.122186	1.104746	1.346109	0.500000
5.289877	4.101025	2.052084	0.500000
7.544751	4.493427	2.952526	0.500000
6.733270	1.839942	0.531022	0.500000
6.966763	3.651095	1.431544	0.500000
0.883132	2.024595	2.196795	0.500000
9.500918	7.765529	2.815916	0.500000
2.322722	9.835007	1.482773	0.500000
1.501239	2.551142	2.948136	0.500000
4.628152	6.298651	2.010256	0.500000
4.082162	1.708366	1.378482	0.500000
1.741274	3.388563	2.230370	0.500000
5.830209	1.650049	2.067258	0.500000
5.604622	1.034400	2.947055	0.500000
8.078067	3.992997	2.098038	0.500000
6.154983	1.108598	1.285157	0.500000
1.131554	1.148362	2.859329	0.500000
9.378931	1.694233	2.910080	0.500000
2.422063	2.980403	2.984186	0.500000
2.764543	2.182911	1.882648	0.500000
5.182722	5.734697	1.269131	0.500000
3.693056	1.011142	0.631818	0.500000
2.733429	5.937303	2.996185	0.500000
3.288732	0.714812	2.979119	0.500000
6.109306	5.603777	2.796560	0.500000
9.948993	5.046787	0.620206	0.500000
0.690733	4.655098	2.987352	0.500000
0.459904	2.548127	2.956243	0.500000
0.461870	4.056686	2.008589	0.500000
3.428403	3.145733	2.715650	0.500000
4.759974	3.605700	2.858917	0.500000
3.747759	4.757149	2.073499	0.500000
4.886662	6.046138	2.971325	0.500000
9.040179	0.340707	2.883787	0.500000
7.955501	3.509271	2.997669	0.500000
0.737947	5.821155	2.894165	0.500000
2.168880	5.772003	2.148904	0.500000
9.701157	7.169804	1.988096	0.500000
2.024792	4.272903	2.944624	0.500000
1.537808	6.939098	2.044657	0.500000
0.849737	6.704137	1.257583	0.500000
