300

2.466970	1.586105	1.977568	0.500000
1.022039	1.898891	0.531284	0.500000
1.182385	8.272200	2.122921	0.500000
4.136611	9.695760	1.604682	0.500000
5.140782	9.567824	0.518427	0.500000
7.132679	8.779030	0.608191	0.500000
4.506775	5.878245	0.513666	0.500000
4.514726	8.322392	0.579020	0.500000
6.459763	8.089618	1.152798	0.500000
9.704104	0.468800	1.403073	0.500000
8.819807	1.900378	0.501802	0.500000
2.991895	3.339432	0.502215	0.500000
3.765031	1.640418	2.712432	0.500000
1.939948	3.659328	1.092158	0.500000
1.847911	0.749725	2.044533	0.500000
5.999218	9.959353	2.171503	0.500000
8.317626	2.506134	1.978058	0.500000
7.630191	9.807756	0.573572	0.500000
9.370698	0.834259	0.501128	0.500000
8.148204	7.398290	2.010732	0.500000
6.031258	4.276654	0.533861	0.500000
2.588450	9.409926	2.649925	0.500000
3.138931	5.807286	0.522457	0.500000
1.709015	1.131337	0.525510	0.500000
3.592650	4.325032	2.122379	0.500000
3.474742	1.195312	0.620443	0.500000
6.874444	0.970086	2.218947	0.500000
4.172993	0.433768	0.507308	0.500000
4.755562	1.759410	1.824307	0.500000
9.777745	2.847427	0.592692	0.500000
0.757330	3.044278	0.696826	0.500000
1.390972	2.906197	1.462949	0.500000
2.758551	3.458748	2.183468	0.500000
3.030112	4.066796	1.247979	0.500000
6.033618	2.474989	2.933705	0.500000
5.377059	2.554359	1.570508	0.500000
5.495813	0.841634	2.099644	0.500000
6.569776	2.378080	2.037246	0.500000
5.569165	4.655819	1.388658	0.500000
8.447790	4.543027	0.533482	0.500000
0.077070	3.898435	0.526057	0.500000
8.366673	2.806948	0.611933	0.500000
2.318182	9.878242	1.717178	0.500000
1.834439	2.560413	0.599030	0.500000
0.568388	4.874023	1.365899	0.500000
4.302738	1.751054	0.524841	0.500000
3.461009	3.030975	2.960374	0.500000
5.908183	1.672679	1.529082	0.500000
6.642521	4.453358	1.383693	0.500000
9.662063	2.708907	2.095726	0.500000
7.636858	6.034819	2.971640	0.500000
9.840384	3.445945	1.434232	0.500000
2.451586	2.653062	1.465881	0.500000
1.969728	5.722939	0.594098	0.500000
4.289789	2.896359	0.682450	0.500000
6.563354	3.341944	2.435556	0.500000
8.666657	3.412839	1.545795	0.500000
6.929446	1.719188	1.312795	0.500000
4.677194	4.764844	0.576726	0.500000
9.297253	7.719859	1.765431	0.500000
1.153009	3.756888	2.956751	0.500000
7.981595	5.440467	1.400965	0.500000
8.060567	6.101711	0.522333	0.500000
9.864333	9.682904	0.511202	0.500000
0.908375	5.603788	0.540556	0.500000
