300

2.415182	2.739602	1.769955	0.500000
0.944075	1.885301	0.500559	0.500000
1.329839	8.904874	1.980288	0.500000
4.104163	9.995103	1.408910	0.500000
4.575533	9.666003	0.575037	0.500000
7.116297	9.323545	0.578054	0.500000
4.124290	6.506813	0.581915	0.500000
4.464668	7.822784	0.512935	0.500000
6.735099	6.978699	1.566962	0.500000
0.761735	9.702954	1.601075	0.500000
9.116926	2.031502	1.267545	0.500000
1.710158	3.562957	0.514190	0.500000
3.522474	0.948085	1.528165	0.500000
1.840016	2.339827	0.508948	0.500000
3.059894	1.573989	2.158478	0.500000
5.182781	9.685583	1.769831	0.500000
8.829121	1.641753	2.479683	0.500000
7.509200	0.330235	0.501854	0.500000
0.312126	0.669935	0.535075	0.500000
8.590082	8.570737	1.112938	0.500000
6.242913	4.388615	0.648617	0.500000
2.820610	8.862789	2.986316	0.500000
2.972556	6.369920	0.549322	0.500000
2.354841	1.411684	0.520438	0.500000
3.214233	4.422443	1.395903	0.500000
3.924470	1.645804	0.500578	0.500000
6.872257	1.802533	1.941614	0.500000
4.307995	0.655059	0.523375	0.500000
4.586611	1.769607	2.216356	0.500000
9.709292	2.939810	0.570607	0.500000
0.748340	3.180289	0.526941	0.500000
1.439863	2.804824	1.369232	0.500000
2.871343	3.584851	2.154995	0.500000
2.443630	3.804580	1.217104	0.500000
5.381482	2.084854	2.991579	0.500000
5.139328	2.595746	0.593214	0.500000
5.693958	0.539784	2.110007	0.500000
6.186653	2.555413	1.975277	0.500000
5.837463	5.852882	0.509838	0.500000
8.265059	3.892610	0.631228	0.500000
0.400756	4.120898	0.590134	0.500000
8.666509	2.947812	0.668533	0.500000
3.003176	0.091155	1.439654	0.500000
2.744898	3.137979	0.500291	0.500000
0.699762	4.891296	1.285261	0.500000
4.387099	3.267599	1.218105	0.500000
3.887952	3.870776	1.918716	0.500000
5.358943	3.333949	1.695423	0.500000
7.153857	4.644355	1.508415	0.500000
9.761887	2.497365	2.052104	0.500000
9.077220	5.669860	2.604175	0.500000
9.986141	3.475873	1.374256	0.500000
3.417333	3.052328	1.437813	0.500000
2.389563	5.527795	0.662458	0.500000
4.442548	4.203609	0.727668	0.500000
7.024256	3.520379	2.933022	0.500000
8.976397	3.617328	1.419883	0.500000
6.969551	2.516564	1.210193	0.500000
4.806649	5.712790	0.580351	0.500000
8.279136	7.677055	0.552939	0.500000
1.007380	3.805720	2.906984	0.500000
8.269908	6.009845	0.603657	0.500000
9.437594	5.938824	0.550857	0.500000
1.739374	8.901798	0.538224	0.500000
1.051004	5.692860	0.669114	0.500000
3.902265	5.620326	1.124082	0.500000
3.449492	7.409285	0.549669	0.500000
7.198233	3.754015	0.655939	0.500000
9.225296	7.765048	0.906896	0.500000
7.088809	5.104233	0.523224	0.500000
4.944591	8.722248	0.703623	0.500000
1.456346	7.817091	0.514369	0.500000
9.282213	0.093340	0.515796	0.500000
1.403481	4.527043	0.540586	0.500000
1.763423	7.197019	1.273692	0.500000
3.563079	9.843598	0.540557	0.500000
5.988070	7.561791	0.519170	0.500000
8.082458	4.974728	0.672421	0.500000
8.395571	4.949108	2.882830	0.500000
8.254479	9.623880	0.528600	0.500000
9.541305	8.488901	2.887283	0.500000
0.125453	9.037111	2.134448	0.500000
0.210757	9.622834	0.532128	0.500000
0.339909	6.465571	2.330489	0.500000
0.864065	6.931952	0.713990	0.500000
6.158639	6.274284	2.148188	0.500000
6.688893	7.980329	1.482754	0.500000
6.928109	8.815692	2.121367	0.500000
6.254382	3.335383	1.180045	0.500000
9.834774	1.841121	0.536144	0.500000
2.722856	9.242221	0.535275	0.500000
3.844081	8.748634	0.506467	0.500000
1.636712	7.444357	2.990017	0.500000
3.789373	7.878454	1.411664	0.500000
5.205336	9.902343	2.935504	0.500000
5.801139	9.416113	0.620396	0.500000
4.482678	8.076015	2.165847	0.500000
9.361932	9.263621	1.332843	0.500000
8.715575	0.071316	1.437294	0.500000
0.386985	0.599495	2.139529	0.500000
8.752087	7.564908	1.838766	0.500000
1.537174	0.896908	0.788098	0.500000
2.318875	0.205413	0.569638	0.500000
1.830210	8.026372	1.963869	0.500000
4.574155	2.798271	2.093321	0.500000
3.732269	8.848331	2.366417	0.500000
8.518284	1.221321	1.565791	0.500000
8.507584	0.730907	0.621839	0.500000
0.636694	1.262584	1.317777	0.500000
9.663859	8.160411	1.732948	0.500000
1.957864	1.892608	2.049922	0.500000
9.343209	3.876120	0.523883	0.500000
1.233344	9.775160	0.537263	0.500000
2.350946	0.365886	2.173535	0.500000
3.556845	3.742452	0.649495	0.500000
5.354036	2.185156	1.556686	0.500000
5.321437	4.830747	0.531565	0.500000
9.228293	9.650096	2.360388	0.500000
9.752871	0.871966	2.997129	0.500000
6.058393	2.208360	0.673970	0.500000
9.427852	0.995863	1.119739	0.500000
7.922011	3.114543	1.426251	0.500000
0.728420	3.153089	1.997524	0.500000
3.283913	4.585221	2.988063	0.500000
3.689437	2.651164	0.551330	0.500000
7.502716	1.098616	1.228929	0.500000
9.275619	0.691519	2.105887	0.500000
6.233747	0.636085	2.982431	0.500000
8.257518	1.887162	0.543144	0.500000
1.594965	4.569657	2.188364	0.500000
9.189432	4.521419	2.277164	0.500000
2.986942	2.167534	1.123319	0.500000
1.680289	5.175758	1.395941	0.500000
4.552976	4.099941	2.985408	0.500000
6.515458	4.600339	2.987199	0.500000
6.234013	4.263815	2.074318	0.500000
5.188792	5.181047	2.247849	0.500000
1.890874	6.470037	0.500234	0.500000
7.851858	0.190886	2.072234	0.500000
9.000595	2.487659	2.995824	0.500000
0.804928	5.647961	1.955915	0.500000
2.515064	4.535176	0.513019	0.500000
1.984063	6.496014	2.990923	0.500000
2.982862	6.645630	2.945777	0.500000
5.569339	4.241513	2.907540	0.500000
3.493533	4.891185	0.544892	0.500000
2.435558	7.339120	0.501097	0.500000
5.392472	3.747820	0.739352	0.500000
6.825484	1.462396	2.926731	0.500000
4.960220	1.499348	0.685336	0.500000
0.166338	6.229219	1.328755	0.500000
1.186422	3.926650	1.465123	0.500000
3.048550	5.543310	1.950478	0.500000
0.962975	7.931772	1.459311	0.500000
4.449826	5.121266	2.981911	0.500000
3.790373	5.993605	2.843595	0.500000
0.185894	5.584250	2.875886	0.500000
6.452176	5.300937	2.107532	0.500000
8.784340	2.749183	1.926235	0.500000
5.137773	7.889236	1.352691	0.500000
7.956903	5.377544	2.019025	0.500000
0.219001	7.221043	1.640097	0.500000
7.929508	9.351126	1.444432	0.500000
2.309892	8.643238	1.319343	0.500000
2.808046	7.414326	1.434132	0.500000
2.381412	6.392954	1.404599	0.500000
8.709621	4.830085	1.442615	0.500000
9.868320	4.268312	2.979381	0.500000
6.450381	6.667499	0.606084	0.500000
6.405492	8.500419	0.565598	0.500000
8.860194	6.738376	0.991586	0.500000
9.759609	8.654946	0.510096	0.500000
7.242069	9.358275	2.908568	0.500000
2.582280	9.370587	2.099529	0.500000
4.177285	9.765011	2.962677	0.500000
3.365873	9.951514	2.390790	0.500000
7.457295	6.699351	0.522736	0.500000
5.272591	6.825967	0.513105	0.500000
7.949431	6.062623	2.989409	0.500000
7.832244	8.190043	1.954203	0.500000
9.726521	4.452534	1.252052	0.500000
0.482440	8.102244	2.366506	0.500000
0.321154	7.821524	0.639014	0.500000
9.812202	6.917277	0.513338	0.500000
0.517792	8.843766	1.139477	0.500000
5.981794	6.928409	2.981457	0.500000
4.702105	5.018870	1.376621	0.500000
5.750890	7.099096	1.428565	0.500000
6.983474	5.966395	1.129262	0.500000
7.114307	7.680336	0.523866	0.500000
4.629894	8.800379	2.917337	0.500000
9.107635	4.906080	0.527068	0.500000
2.828120	8.270558	2.149405	0.500000
2.471028	1.799465	2.965698	0.500000
7.760660	1.212611	2.293925	0.500000
5.726651	4.871266	1.460447	0.500000
3.426664	6.391684	1.557061	0.500000
5.273801	8.700656	1.921383	0.500000
9.853047	1.487258	1.902951	0.500000
8.780178	8.763753	2.159036	0.500000
8.320163	9.424763	2.755712	0.500000
0.044436	9.849819	2.996693	0.500000
3.353314	8.857460	1.411815	0.500000
4.102912	2.460704	2.912039	0.500000
6.074663	3.380466	2.623940	0.500000
5.387869	0.342725	0.626752	0.500000
7.016357	9.799095	1.468479	0.500000
4.258325	0.596849	2.242345	0.500000
7.660195	2.772748	0.522732	0.500000
6.405098	0.327985	0.712072	0.500000
0.414156	2.335641	1.285674	0.500000
7.852583	2.101261	1.502558	0.500000
1.388574	0.852751	1.864336	0.500000
