300

1.562316	1.650635	1.323767	0.500000
0.872147	1.711624	0.521286	0.500000
9.381966	8.925726	0.508898	0.500000
3.405727	0.272306	2.526477	0.500000
4.625570	9.671465	0.877027	0.500000
6.245612	9.328842	0.535204	0.500000
5.053743	5.717617	0.548544	0.500000
4.874657	7.878875	0.803376	0.500000
6.066318	8.430022	1.141669	0.500000
9.070434	9.754952	1.351305	0.500000
7.748254	1.537670	0.732977	0.500000
2.742316	3.468362	0.513391	0.500000
2.596411	0.801208	2.865828	0.500000
1.683424	3.287084	0.580494	0.500000
1.583716	0.960130	0.522608	0.500000
6.012159	0.032943	2.184366	0.500000
8.232024	2.586321	2.507316	0.500000
7.499424	9.695733	0.549345	0.500000
9.359684	0.572733	0.660050	0.500000
6.985196	8.048571	1.720880	0.500000
6.459081	4.371857	0.723432	0.500000
3.080930	9.407524	2.926316	0.500000
3.831240	5.356287	0.572763	0.500000
1.225305	9.822491	0.534251	0.500000
3.236902	4.854840	1.274089	0.500000
3.601491	1.722201	0.508019	0.500000
7.943311	2.246800	1.553779	0.500000
4.453757	0.678510	0.572486	0.500000
4.089996	1.266971	1.332644	0.500000
9.386806	3.136814	0.551395	0.500000
1.428820	2.715838	1.400677	0.500000
2.428077	2.949654	1.547250	0.500000
3.356297	4.384126	2.937595	0.500000
2.510948	3.956341	1.513721	0.500000
6.050666	3.972054	2.986887	0.500000
4.577992	3.005074	2.521406	0.500000
5.902576	1.118376	2.295411	0.500000
5.862972	2.835665	1.397841	0.500000
4.869802	4.283675	1.883736	0.500000
8.312261	3.689255	0.530760	0.500000
0.326397	4.429332	0.937669	0.500000
9.754877	2.913555	2.164863	0.500000
1.608836	8.990011	1.420590	0.500000
1.946917	2.199586	0.542889	0.500000
0.801618	5.164622	1.504713	0.500000
4.641937	1.786787	0.678377	0.500000
3.076238	1.793533	2.870392	0.500000
5.774002	3.686288	2.018587	0.500000
7.504004	4.188402	1.376084	0.500000
0.556124	1.982333	2.998279	0.500000
7.439184	6.565681	2.865807	0.500000
9.777426	3.645477	1.389419	0.500000
2.979045	3.377939	2.428866	0.500000
2.792841	5.619454	0.690191	0.500000
4.052032	2.754984	0.614841	0.500000
6.860848	4.903564	2.989582	0.500000
9.470430	3.940597	2.492511	0.500000
6.680494	2.331756	1.803469	0.500000
4.544163	3.847846	0.509265	0.500000
8.343196	7.990456	1.930236	0.500000
1.161269	4.038390	2.897073	0.500000
8.796543	5.539565	1.357445	0.500000
7.993268	5.793520	0.671228	0.500000
0.100935	9.668066	0.565463	0.500000
0.020649	6.839567	0.555696	0.500000
3.073900	7.124986	1.312339	0.500000
3.946235	7.536858	0.505021	0.500000
7.205166	3.728923	0.528278	0.500000
9.322846	8.397452	1.937749	0.500000
7.436138	4.875692	0.550183	0.500000
5.970892	7.614001	0.541099	0.500000
2.118000	7.639456	1.218621	0.500000
7.824500	8.646288	0.502816	0.500000
1.233188	4.794733	0.651149	0.500000
2.456028	6.746042	0.529172	0.500000
3.647279	9.832883	0.640861	0.500000
5.871774	6.465363	0.616417	0.500000
7.885960	5.111835	1.432657	0.500000
7.850730	5.432315	2.982380	0.500000
0.697169	9.651590	1.466918	0.500000
9.166006	9.114506	2.956132	0.500000
9.458253	0.137959	2.982760	0.500000
8.485675	9.422284	0.528907	0.500000
9.467475	7.493260	1.379684	0.500000
9.835082	7.989992	0.569540	0.500000
4.781221	6.652096	2.067507	0.500000
7.038763	9.018369	1.135248	0.500000
7.493849	9.254106	2.098390	0.500000
6.355236	3.116345	0.573066	0.500000
9.829316	1.401015	0.996878	0.500000
2.313543	9.648748	0.635573	0.500000
4.135236	0.267155	1.514628	0.500000
0.665663	7.136089	2.999741	0.500000
4.034356	8.855999	0.568474	0.500000
5.428522	0.278295	2.966516	0.500000
5.320852	8.869358	0.521844	0.500000
3.911091	8.310737	2.996465	0.500000
9.797864	9.416173	2.219122	0.500000
8.016960	9.890340	1.416177	0.500000
0.467822	2.288032	1.790646	0.500000
7.391044	6.267203	1.438372	0.500000
0.375132	0.664963	0.522635	0.500000
2.991615	1.252819	1.962667	0.500000
2.535453	7.198679	2.190884	0.500000
5.664214	2.295232	2.276371	0.500000
3.461449	9.159487	1.389705	0.500000
8.558216	1.359715	1.564877	0.500000
8.344042	0.708553	0.606266	0.500000
1.828299	3.354020	2.397819	0.500000
9.975871	8.839871	1.310993	0.500000
1.873171	1.777958	2.992526	0.500000
9.399017	4.139508	0.559965	0.500000
3.183039	0.716852	0.507483	0.500000
1.473373	7.627992	2.115055	0.500000
3.337650	3.402005	1.356929	0.500000
3.098097	0.238666	1.393183	0.500000
5.692512	3.774607	1.007087	0.500000
8.687512	9.722406	2.302720	0.500000
0.196298	1.002010	2.921360	0.500000
7.160026	2.509101	0.646258	0.500000
8.885102	1.858475	0.732763	0.500000
8.576925	4.596442	2.004915	0.500000
0.829471	3.175471	2.101502	0.500000
4.354760	5.147994	2.943724	0.500000
3.113613	2.504846	0.896951	0.500000
7.342980	1.399921	1.917561	0.500000
9.061349	2.199118	1.777897	0.500000
6.756391	9.447748	2.806136	0.500000
7.404912	0.614788	1.096246	0.500000
1.674283	4.643118	2.272363	0.500000
0.152292	5.475146	2.218492	0.500000
2.526092	1.434338	0.876611	0.500000
0.640671	5.693752	0.664862	0.500000
3.738874	4.209495	1.998066	0.500000
4.971724	4.135373	2.883555	0.500000
7.712074	3.214112	1.259999	0.500000
4.353031	5.984703	1.274887	0.500000
1.450718	6.941112	0.567235	0.500000
7.468005	0.387339	2.198340	0.500000
8.640943	3.428097	2.973815	0.500000
1.905534	5.699088	2.088416	0.500000
2.191177	4.404300	0.552359	0.500000
1.992866	7.504213	2.976258	0.500000
2.915680	7.914408	2.997314	0.500000
3.822399	3.457236	2.997281	0.500000
3.530247	4.155863	0.536024	0.500000
3.705537	6.367444	0.544668	0.500000
5.779912	4.765781	1.648812	0.500000
6.622060	0.437965	2.902347	0.500000
5.974734	2.064440	0.729025	0.500000
9.608951	5.162145	0.627749	0.500000
0.678273	3.503248	0.741139	0.500000
2.123691	5.088206	1.319547	0.500000
1.072016	7.874231	0.624253	0.500000
4.004826	6.222355	2.964159	0.500000
3.138065	5.755678	2.690699	0.500000
0.634733	6.060818	2.949560	0.500000
6.573345	4.372724	2.186259	0.500000
0.198098	3.445492	2.994809	0.500000
5.361868	7.220591	1.400587	0.500000
7.541397	4.632735	2.304827	0.500000
0.090089	7.687793	2.386185	0.500000
8.395390	8.946552	1.490693	0.500000
2.880751	7.820625	0.585747	0.500000
2.620067	8.551755	1.404479	0.500000
1.740125	5.873402	0.609046	0.500000
8.042583	3.715275	2.104235	0.500000
9.284567	6.193896	2.060079	0.500000
6.383359	6.098961	1.418221	0.500000
5.637125	9.396499	1.454117	0.500000
8.868987	7.219654	0.539776	0.500000
8.715021	8.242500	0.831431	0.500000
7.287922	8.610473	2.943949	0.500000
0.792749	8.255501	1.623505	0.500000
4.424959	0.216627	2.883526	0.500000
2.462221	9.446111	1.827630	0.500000
6.866202	6.297539	0.521430	0.500000
6.047892	5.425639	0.587678	0.500000
8.023182	7.402361	2.950740	0.500000
6.800108	7.248385	1.068431	0.500000
9.603601	4.696143	1.597958	0.500000
0.022404	8.562270	2.904172	0.500000
0.621807	8.794315	0.539268	0.500000
8.990252	6.190273	0.570831	0.500000
0.773523	9.040621	2.262085	0.500000
5.149623	6.023871	2.800726	0.500000
4.375115	3.473188	1.486246	0.500000
5.360653	6.058957	1.505905	0.500000
5.348858	4.647337	0.601733	0.500000
6.853183	8.141708	0.543877	0.500000
4.776254	8.873860	2.924242	0.500000
9.830864	6.034048	1.168055	0.500000
3.247720	8.603385	2.296564	0.500000
1.700364	0.024263	1.423297	0.500000
9.188660	2.333988	2.934033	0.500000
4.280877	4.591830	1.126894	0.500000
3.528199	6.523316	2.048643	0.500000
4.274111	7.248650	2.959713	0.500000
9.763018	1.514896	2.030802	0.500000
8.316722	8.603908	2.725253	0.500000
7.928270	9.742652	2.986472	0.500000
9.177233	1.309343	2.992133	0.500000
3.803926	8.186618	1.294913	0.500000
5.177229	1.594300	2.864054	0.500000
5.531174	3.091920	2.976630	0.500000
5.508324	1.154281	0.566998	0.500000
6.440257	8.971814	1.967558	0.500000
4.873263	0.713772	2.100078	0.500000
8.752779	3.241153	1.554852	0.500000
6.517232	0.380757	0.515433	0.500000
0.059375	2.328722	0.600296	0.500000
6.758101	1.458500	0.533922	0.500000
9.980008	0.410086	1.506721	0.500000
1.023252	0.760500	1.533038	0.500000
5.609311	0.453072	1.289194	0.500000
5.117012	3.009477	0.509363	0.500000
7.197460	3.779156	2.806996	0.500000
6.439316	1.027857	1.403661	0.500000
6.653212	3.478357	1.523586	0.500000
1.940516	0.910673	2.044611	0.500000
9.060289	7.944261	2.963059	0.500000
2.020205	8.597155	0.592432	0.500000
1.198498	2.756637	2.968863	0.500000
3.583612	7.575248	2.180792	0.500000
4.894131	2.469925	1.459843	0.500000
1.394388	3.989671	1.348683	0.500000
6.438767	2.800237	2.662576	0.500000
6.366183	1.789880	2.993293	0.500000
8.282620	4.436555	2.986499	0.500000
5.361230	1.584067	1.543070	0.500000
1.703869	8.993482	2.889477	0.500000
1.150034	1.547725	2.237338	0.500000
2.276199	2.086891	2.130083	0.500000
3.406000	2.413231	2.002432	0.500000
4.926718	5.277533	2.015529	0.500000
4.474540	1.972539	2.237623	0.500000
3.784376	5.271877	2.093724	0.500000
2.133161	9.912517	2.875231	0.500000
8.123698	6.016652	2.121289	0.500000
8.439055	4.827471	0.614501	0.500000
0.987941	5.098760	2.970726	0.500000
0.032403	4.655362	2.942380	0.500000
0.454802	4.212533	2.011551	0.500000
2.442102	2.693389	2.954832	0.500000
3.847950	2.453004	2.961066	0.500000
5.485500	5.015355	2.978269	0.500000
7.117320	5.582830	2.285249	0.500000
8.389021	0.644755	2.826767	0.500000
8.183750	2.631474	0.581581	0.500000
2.331128	6.384026	2.934021	0.500000
2.935946	5.772334	1.672612	0.500000
9.678949	6.944106	2.950875	0.500000
2.264164	4.122745	2.984725	0.500000
1.329845	6.599586	2.447530	0.500000
0.765135	7.165580	1.379705	0.500000
7.352398	2.985864	2.174565	0.500000
6.492457	6.048932	2.960477	0.500000
8.141355	1.654799	2.987714	0.500000
9.064570	5.100779	2.825895	0.500000
2.271914	5.191193	2.999409	0.500000
7.810700	7.094709	2.008346	0.500000
6.814475	6.832587	2.042966	0.500000
0.259374	6.525560	2.098341	0.500000
3.978136	9.404167	2.456701	0.500000
8.533782	6.579143	1.400896	0.500000
2.240311	8.259753	2.297481	0.500000
3.223773	6.919936	2.994397	0.500000
6.049851	7.311818	2.993626	0.500000
5.828842	6.581838	2.259506	0.500000
5.956576	5.585560	2.223236	0.500000
8.854177	7.106412	2.338111	0.500000
6.780158	5.039246	1.396576	0.500000
2.775266	4.801166	2.191940	0.500000
8.650826	6.181699	2.983952	0.500000
2.973762	8.894863	0.501941	0.500000
4.803006	6.785619	0.692270	0.500000
6.145156	8.364995	2.919972	0.500000
4.086570	7.104118	1.437801	0.500000
7.716341	6.887521	0.529801	0.500000
9.640082	5.918042	2.954980	0.500000
1.030334	6.205464	1.498030	0.500000
7.749153	7.658675	1.176644	0.500000
6.997481	7.662305	2.806158	0.500000
1.531680	0.809205	2.993272	0.500000
2.045862	6.548931	1.427847	0.500000
4.578227	8.853585	1.682289	0.500000
6.083044	7.694985	2.022989	0.500000
5.758613	9.289468	2.975442	0.500000
7.260713	2.290334	2.986981	0.500000
4.948623	9.713585	2.176401	0.500000
1.068801	0.074962	2.317732	0.500000
7.230533	1.238674	2.903869	0.500000
0.416683	9.667086	2.977684	0.500000
1.181373	8.130675	2.934923	0.500000
4.600785	7.907691	2.034906	0.500000
4.027150	1.166118	2.730631	0.500000
6.800946	9.904330	1.563220	0.500000
5.468204	8.500436	2.130872	0.500000
9.117057	0.632795	2.120699	0.500000
5.194880	7.867618	2.952720	0.500000
