400

7.316707	8.867771	3.335924	0.500000
10.048066	8.985468	0.588520	0.500000
4.753353	3.091184	2.931553	0.500000
3.219430	5.237252	0.532368	0.500000
0.059152	2.205925	1.344426	0.500000
6.616530	9.683273	3.813158	0.500000
6.478804	9.444672	1.347305	0.500000
8.081438	0.565912	0.601301	0.500000
9.592511	8.156154	0.939974	0.500000
8.933956	6.950085	1.452235	0.500000
0.468670	8.117462	1.078677	0.500000
0.099208	0.669519	0.736604	0.500000
1.671383	1.144347	3.178395	0.500000
4.791464	2.425360	3.914009	0.500000
8.734247	4.373196	0.528899	0.500000
6.590451	2.160005	2.601868	0.500000
10.079861	2.979625	0.583841	0.500000
5.415670	0.713747	3.268426	0.500000
3.430274	0.642484	3.975088	0.500000
2.770602	4.529638	3.048506	0.500000
1.004735	2.374826	1.633950	0.500000
2.194871	5.843331	3.098280	0.500000
5.113894	9.145181	1.239022	0.500000
1.061719	3.018686	3.983967	0.500000
4.789234	2.242368	0.564534	0.500000
10.027002	9.942179	1.468411	0.500000
9.896911	2.661778	2.363331	0.500000
8.995057	3.212606	2.389663	0.500000
8.519477	9.389623	1.895773	0.500000
7.631153	9.158449	2.374445	0.500000
9.297514	0.501462	1.953325	0.500000
0.231152	3.278094	1.584143	0.500000
5.572510	2.279740	3.217960	0.500000
4.433443	0.867280	3.924355	0.500000
0.974434	3.249120	0.595824	0.500000
3.592829	1.276278	2.553468	0.500000
2.757593	2.320560	0.506659	0.500000
7.782051	3.706269	2.093893	0.500000
8.076197	9.300921	0.568673	0.500000
6.024569	5.356746	2.216711	0.500000
3.847039	9.477557	1.556597	0.500000
1.763023	8.595122	1.394187	0.500000
2.143214	1.432043	0.509989	0.500000
2.926452	0.641990	1.735035	0.500000
5.571479	3.982402	0.630244	0.500000
7.351817	1.601945	0.547582	0.500000
2.094059	2.796420	2.259839	0.500000
7.624125	3.972093	0.617535	0.500000
6.127394	7.456517	3.080741	0.500000
2.010979	6.472244	1.478044	0.500000
