400

6.816714	8.989414	3.114528	0.500000
1.068229	8.356329	0.557278	0.500000
3.870837	3.305133	3.972267	0.500000
3.940788	4.898428	0.531730	0.500000
9.379796	1.617185	0.510031	0.500000
4.882076	0.306316	3.995084	0.500000
6.227618	9.068816	0.662566	0.500000
7.809600	0.052353	0.620727	0.500000
9.539783	6.869488	1.344107	0.500000
8.361580	7.350221	1.244607	0.500000
9.298981	7.610971	2.074301	0.500000
1.390831	0.240328	1.354064	0.500000
2.051806	0.690494	3.998069	0.500000
4.363839	0.914362	3.350161	0.500000
9.153204	4.383499	0.895426	0.500000
6.535240	1.806827	2.496651	0.500000
9.504222	3.521448	0.512652	0.500000
7.240239	1.990753	3.988660	0.500000
3.208216	0.872892	3.819465	0.500000
2.788312	4.715558	2.924841	0.500000
1.399743	3.198733	2.555405	0.500000
1.795974	4.800564	3.263012	0.500000
4.777767	8.650443	2.912972	0.500000
0.969336	2.525068	3.903674	0.500000
4.736239	1.854588	0.526277	0.500000
0.840642	0.745146	2.079807	0.500000
9.832578	2.235278	3.028043	0.500000
8.762908	2.236140	2.335779	0.500000
10.105481	9.362903	0.734634	0.500000
8.287507	9.176699	2.325748	0.500000
8.538243	1.391417	3.006206	0.500000
0.545168	4.637639	1.585451	0.500000
4.116620	3.558562	1.511264	0.500000
3.876417	0.138251	3.981172	0.500000
0.265434	1.651662	0.772619	0.500000
4.448336	2.121972	1.454014	0.500000
3.629637	1.898132	0.713112	0.500000
7.115156	2.991698	1.408493	0.500000
7.848241	9.258628	1.407193	0.500000
5.597921	5.525203	1.415317	0.500000
4.215915	9.830425	2.234862	0.500000
2.158862	7.821670	2.178291	0.500000
2.638157	1.645081	1.146604	0.500000
0.386782	1.648587	2.018836	0.500000
5.669127	3.515335	0.606259	0.500000
6.800469	0.776895	0.656678	0.500000
2.528832	3.470057	1.613497	0.500000
8.788024	6.169557	1.433911	0.500000
6.496545	7.805306	2.021718	0.500000
4.619771	7.775445	2.357281	0.500000
6.698373	6.506661	0.604685	0.500000
1.816732	6.248182	1.878747	0.500000
5.334395	4.985707	0.512338	0.500000
3.822021	7.900658	2.955748	0.500000
4.561167	2.877201	0.675459	0.500000
2.969654	6.193640	1.447711	0.500000
4.153247	5.975560	0.676781	0.500000
8.203087	4.484127	0.506506	0.500000
6.858924	8.556236	1.268931	0.500000
6.920284	6.236158	3.003148	0.500000
2.753298	3.481081	0.598048	0.500000
6.126299	5.611555	0.533881	0.500000
4.785526	2.324198	3.039716	0.500000
3.035062	6.358746	3.015601	0.500000
6.542407	4.496048	0.571203	0.500000
4.524329	7.056020	0.590557	0.500000
2.769665	7.920452	3.952879	0.500000
4.031210	6.922860	2.764808	0.500000
8.800339	6.745580	2.257550	0.500000
8.689511	6.638682	0.510354	0.500000
3.458137	6.738214	0.595934	0.500000
0.177986	5.691090	1.504238	0.500000
10.122915	3.359574	1.299469	0.500000
4.214455	7.838505	1.189940	0.500000
3.791846	0.711981	2.471255	0.500000
5.308477	9.566667	0.582913	0.500000
9.048110	3.378293	1.432095	0.500000
10.020753	7.272691	0.531579	0.500000
8.064141	5.477649	1.566971	0.500000
6.948344	5.785734	1.480353	0.500000
0.430595	6.094830	0.563349	0.500000
7.880336	6.566502	1.862314	0.500000
