400

7.139156	8.213994	3.069072	0.500000
10.087963	8.950239	0.504098	0.500000
5.194791	2.988088	3.067470	0.500000
2.021850	4.374947	0.682026	0.500000
1.058535	1.734937	2.469947	0.500000
6.003148	9.454293	3.947077	0.500000
7.519059	9.316301	2.204570	0.500000
8.648877	0.298745	1.049227	0.500000
7.958851	8.728154	1.273720	0.500000
8.651781	7.925132	1.641347	0.500000
9.634574	8.049174	0.562055	0.500000
0.401838	0.817721	0.501516	0.500000
1.701960	2.344008	3.013360	0.500000
5.570780	1.119804	3.993028	0.500000
8.099161	2.191143	0.505122	0.500000
6.204695	0.034157	3.203884	0.500000
9.146982	1.689340	0.517427	0.500000
7.593596	1.523590	2.063484	0.500000
3.204671	0.676592	3.279998	0.500000
3.293860	4.819768	3.870406	0.500000
0.958973	2.086942	1.492970	0.500000
2.149147	5.125368	3.095950	0.500000
3.729604	9.659773	1.532088	0.500000
1.766588	3.592796	3.823118	0.500000
3.835500	3.537972	0.507582	0.500000
9.138006	1.668389	2.194294	0.500000
0.022065	2.111440	2.441722	0.500000
9.151309	3.832811	3.000730	0.500000
9.357189	10.089574	1.886776	0.500000
9.867907	0.827789	2.178778	0.500000
9.362053	1.122686	1.328500	0.500000
0.835086	3.934289	0.507812	0.500000
5.250533	0.741402	2.989399	0.500000
3.882193	1.651397	3.427735	0.500000
0.849659	2.874276	0.587795	0.500000
4.262481	2.317589	2.270122	0.500000
1.735158	3.420457	0.538045	0.500000
7.876537	4.424138	2.699469	0.500000
9.581275	0.448110	0.511677	0.500000
6.491376	5.243797	2.307097	0.500000
2.725611	9.102075	1.159008	0.500000
2.270209	8.024599	1.500256	0.500000
2.310991	1.501489	0.615919	0.500000
3.514581	0.852153	1.612226	0.500000
6.038448	3.083929	0.689450	0.500000
8.196834	1.162260	0.731867	0.500000
2.557832	4.135509	2.963916	0.500000
7.983442	3.436469	0.540762	0.500000
6.584765	7.113634	3.200833	0.500000
1.761072	6.313083	0.540106	0.500000
6.959529	5.521339	0.528357	0.500000
0.049788	5.281203	1.379690	0.500000
3.160151	5.241890	0.524508	0.500000
4.811093	5.749321	3.087835	0.500000
4.976093	3.368031	0.609750	0.500000
3.395022	5.812596	1.468154	0.500000
2.910587	6.414658	0.659350	0.500000
6.650812	4.327728	0.515306	0.500000
5.879760	7.346729	0.525277	0.500000
9.020355	6.124784	3.125840	0.500000
2.076600	3.900591	1.604557	0.500000
6.018970	5.154455	0.501159	0.500000
5.923962	1.714947	3.183702	0.500000
3.730747	7.525050	2.247112	0.500000
5.165331	5.874772	0.527277	0.500000
3.833656	7.301388	0.592394	0.500000
2.579606	6.874551	3.951120	0.500000
4.910495	5.806848	1.717629	0.500000
7.910016	6.212489	1.982374	0.500000
7.204686	6.227315	1.232892	0.500000
2.216358	7.106215	1.102302	0.500000
9.004128	6.597905	2.244868	0.500000
0.519053	4.920406	0.572514	0.500000
3.106680	6.899850	1.544641	0.500000
5.297434	0.773838	0.971403	0.500000
