400

7.246883	8.605096	3.067236	0.500000
9.279878	0.069190	0.500160	0.500000
4.440734	2.499762	2.560807	0.500000
2.980796	2.645729	0.547161	0.500000
0.166986	1.294347	1.436527	0.500000
6.701068	0.788321	3.244502	0.500000
6.713500	9.154317	2.206423	0.500000
7.236500	9.533912	1.332961	0.500000
7.794787	9.893153	0.553949	0.500000
7.881940	8.655647	0.726853	0.500000
9.352524	8.091505	0.582488	0.500000
0.904311	1.741279	0.544715	0.500000
2.818439	2.097099	2.358917	0.500000
6.333341	1.619656	3.974308	0.500000
7.656987	2.267973	0.525771	0.500000
6.991063	0.128955	2.019952	0.500000
8.873467	1.435708	0.513366	0.500000
7.794261	1.932263	2.254791	0.500000
2.632188	1.002256	2.204690	0.500000
2.741991	4.660661	3.982754	0.500000
10.004480	2.691803	1.417133	0.500000
1.774376	4.389097	3.914858	0.500000
3.349998	0.785515	1.403183	0.500000
2.634780	3.924547	3.248758	0.500000
2.827954	1.176514	0.513011	0.500000
9.157315	0.957860	1.756202	0.500000
9.386235	1.747268	2.358627	0.500000
9.503169	3.053007	2.256848	0.500000
8.519549	0.456301	1.107078	0.500000
9.879873	0.281070	1.290221	0.500000
9.360076	1.935070	1.246586	0.500000
1.414253	4.146728	0.549488	0.500000
5.532335	1.115744	3.228809	0.500000
3.198796	1.271449	3.017078	0.500000
8.656951	2.419002	0.525483	0.500000
5.052595	2.820624	1.368069	0.500000
9.787489	3.164144	0.527611	0.500000
8.753491	5.378099	1.967046	0.500000
10.060679	1.995241	0.517780	0.500000
7.525133	5.249814	2.400895	0.500000
1.903247	9.472620	0.581148	0.500000
2.347325	7.113272	1.615906	0.500000
2.542297	1.768380	1.352727	0.500000
3.546505	1.768810	1.019634	0.500000
5.763457	3.132593	0.511151	0.500000
7.816591	1.249255	0.532462	0.500000
1.375997	3.554156	2.923283	0.500000
6.036346	2.856174	1.601795	0.500000
6.894464	7.644739	3.538084	0.500000
1.100801	7.285400	0.561721	0.500000
8.450851	5.594363	0.573652	0.500000
1.020310	5.657570	1.333735	0.500000
3.363599	5.128967	0.503572	0.500000
3.309680	6.614255	2.722904	0.500000
4.803684	3.502270	0.514648	0.500000
2.811157	5.251500	1.472292	0.500000
2.471592	5.629021	0.521265	0.500000
6.850148	4.625898	0.801288	0.500000
4.911050	7.253623	0.596288	0.500000
8.533841	6.995327	2.497920	0.500000
2.317690	3.418471	0.763717	0.500000
6.165744	5.705818	0.534067	0.500000
6.978661	2.216327	3.395414	0.500000
3.106187	6.260336	1.575699	0.500000
4.889825	5.876120	0.505841	0.500000
3.881101	7.096255	0.502417	0.500000
2.543264	5.952483	2.418175	0.500000
5.978928	7.031781	1.441976	0.500000
8.726973	8.380278	1.379711	0.500000
6.770325	6.609441	0.580218	0.500000
2.144026	7.376145	0.649442	0.500000
9.986199	6.379999	1.377578	0.500000
0.468029	3.741723	0.554829	0.500000
3.399968	8.461622	1.606223	0.500000
3.871049	0.127880	0.504997	0.500000
3.801540	8.666250	0.550539	0.500000
8.793072	4.613491	1.001278	0.500000
7.852858	7.641562	0.548813	0.500000
7.913897	6.217595	2.104544	0.500000
6.944778	6.665758	1.594517	0.500000
9.988439	8.892171	0.733368	0.500000
7.391620	8.548009	1.698689	0.500000
1.468139	7.953378	2.455604	0.500000
2.466258	9.285809	1.468634	0.500000
5.225115	8.982126	1.424669	0.500000
3.125076	7.799113	0.660300	0.500000
6.033923	9.197529	0.536711	0.500000
9.961391	3.741645	1.436720	0.500000
7.511504	0.420779	1.213149	0.500000
9.805950	6.294109	3.156207	0.500000
